radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
24.23931375017147,410981.38998974604,82729676409091.27,46085.73359433621,9.112747959529008e+18,1.7627479595290062e+21,1279.490694022825
24.247696472805913,411002.74214589346,82749252338609.84,46095.16697681229,9.113650222942535e+18,1.7636502229425332e+21,1279.490694022825
24.256081512930017,411024.08156534383,82768832663147.22,46104.598030540605,9.11455287361034e+18,1.7645528736103386e+21,1279.490694022825
24.26446887090195,411045.4082487896,82788417383690.1,46114.02675370335,9.115455911615225e+18,1.765455911615223e+21,1279.490694022825
24.2728585470799,411066.72219692724,82808006501225.44,46123.453144483785,9.11635933703993e+18,1.76635933703993e+21,1279.490694022825
24.281250541822043,411088.02341045835,82827600016740.42,46132.877201066316,9.117263149967188e+18,1.7672631499671863e+21,1279.490694022825
24.289644855486557,411109.3118900884,82847197931222.45,46142.298921636386,9.118167350479696e+18,1.7681673504796946e+21,1279.490694022825
24.29804148843163,411130.587636527,82866800245659.14,46151.718304380585,9.119071938660118e+18,1.7690719386601162e+21,1279.490694022825
24.306440441015432,411151.85065048886,82886406961038.33,46161.13534748658,9.119976914591093e+18,1.769976914591092e+21,1279.490694022825
24.31484171359615,411173.10093269264,82906018078348.08,46170.55004914316,9.120882278355233e+18,1.770882278355231e+21,1279.490694022825
24.32324530653196,411194.3384838615,82925633598576.66,46179.96240754018,9.121788030035122e+18,1.7717880300351214e+21,1279.490694022825
24.331651220181048,411215.5633047228,82945253522712.6,46189.37242086861,9.122694169713321e+18,1.7726941697133196e+21,1279.490694022825
24.34005945490159,411236.7753960084,82964877851744.6,46198.78008732054,9.123600697472356e+18,1.7736006974723551e+21,1279.490694022825
24.34847001105177,411257.97475845454,82984506586661.62,46208.18540508915,9.124507613394721e+18,1.7745076133947197e+21,1279.490694022825
24.356882888989773,411279.16139280197,83004139728452.86,46217.5883723687,9.125414917562894e+18,1.7754149175628936e+21,1279.490694022825
24.36529808907378,411300.3352997956,83023777278107.67,46226.988987354634,9.126322610059307e+18,1.7763226100593063e+21,1279.490694022825
24.373715611661968,411321.496480185,83043419236615.7,46236.3872482434,9.127230690966381e+18,1.777230690966381e+21,1279.490694022825
24.38213545711253,411342.64493472374,83063065604966.77,46245.78315323266,9.128139160366498e+18,1.7781391603664971e+21,1279.490694022825
24.390557625783647,411363.7806641701,83082716384150.94,46255.17670052108,9.12904801834202e+18,1.7790480183420193e+21,1279.490694022825
24.3989821180335,411384.9036692866,83102371575158.48,46264.567888308506,9.129957264975268e+18,1.779957264975267e+21,1279.490694022825
24.407408934220285,411406.0139508403,83122031178979.92,46273.956714795924,9.130866900348551e+18,1.7808669003485497e+21,1279.490694022825
24.415838074702183,411427.1115096023,83141695196605.98,46283.34317818532,9.13177692454414e+18,1.7817769245441387e+21,1279.490694022825
24.424269539837383,411448.1963463483,83161363629027.61,46292.72727667991,9.132687337644268e+18,1.7826873376442664e+21,1279.490694022825
24.432703329984072,411469.2684618586,83181036477235.97,46302.10900848394,9.133598139731158e+18,1.7835981397311567e+21,1279.490694022825
24.441139445500447,411490.32785691734,83200713742222.45,46311.488371802836,9.134509330887003e+18,1.784509330887001e+21,1279.490694022825
24.449577886744695,411511.37453231355,83220395424978.7,46320.86536484309,9.135420911193945e+18,1.785420911193944e+21,1279.490694022825
24.45801865407501,411532.4084888403,83240081526496.53,46330.239985812346,9.13633288073413e+18,1.786332880734129e+21,1279.490694022825
24.466461747849582,411553.42972729536,83259772047768.02,46339.6122329194,9.137245239589642e+18,1.787245239589641e+21,1279.490694022825
24.474907168426615,411574.43824848055,83279466989785.42,46348.982104374045,9.138157987842571e+18,1.7881579878425706e+21,1279.490694022825
24.483354916164306,411595.43405320216,83299166353541.28,46358.34959838734,9.139071125574949e+18,1.7890711255749472e+21,1279.490694022825
24.491804991420846,411616.41714227106,83318870140028.31,46367.71471317136,9.1399846528688e+18,1.789984652868799e+21,1279.490694022825
24.500257394554442,411637.3875165022,83338578350239.48,46377.07744693938,9.140898569806103e+18,1.790898569806102e+21,1279.490694022825
24.508712125923296,411658.34517671523,83358290985167.94,46386.437797905724,9.141812876468824e+18,1.7918128764688238e+21,1279.490694022825
24.51716918588561,411679.2901237337,83378008045807.1,46395.79576428594,9.142727572938886e+18,1.7927275729388839e+21,1279.490694022825
24.525628574799594,411700.2223583861,83397729533150.58,46405.1513442966,9.143642659298199e+18,1.793642659298197e+21,1279.490694022825
24.53409029302345,411721.1418815048,83417455448192.25,46414.504536155444,9.144558135628621e+18,1.7945581356286193e+21,1279.490694022825
24.54255434091539,411742.04869392695,83437185791926.14,46423.85533808137,9.145474002012006e+18,1.7954740020120052e+21,1279.490694022825
24.551020718833627,411762.9427964938,83456920565346.56,46433.20374829439,9.146390258530169e+18,1.796390258530168e+21,1279.490694022825
24.559489427136374,411783.8241900511,83476659769448.05,46442.54976501559,9.147306905264901e+18,1.7973069052649e+21,1279.490694022825
24.567960466181844,411804.69287544896,83496403405225.31,46451.89338646725,9.148223942297953e+18,1.798223942297953e+21,1279.490694022825
24.57643383632826,411825.5488535417,83516151473673.3,46461.23461087281,9.149141369711051e+18,1.79914136971105e+21,1279.490694022825
24.58490953793384,411846.3921251884,83535903975787.25,46470.573436456754,9.150059187585906e+18,1.8000591875859048e+21,1279.490694022825
24.593387571356807,411867.22269125184,83555660912562.52,46479.90986144476,9.150977396004182e+18,1.8009773960041812e+21,1279.490694022825
24.601867936955387,411888.0405526001,83575422284994.77,46489.243884063624,9.151895995047535e+18,1.8018959950475336e+21,1279.490694022825
24.61035063508781,411908.8457101047,83595188094079.84,46498.5755025413,9.152814984797561e+18,1.8028149847975602e+21,1279.490694022825
24.6188356661123,411929.6381646422,83614958340813.81,46507.90471510688,9.153734365335858e+18,1.803734365335857e+21,1279.490694022825
24.627323030387096,411950.4179170934,83634733026193.0,46517.23151999056,9.154654136743982e+18,1.8046541367439804e+21,1279.490694022825
24.63581272827043,411971.18496834306,83654512151213.92,46526.55591542369,9.155574299103455e+18,1.805574299103455e+21,1279.490694022825
24.644304760120544,411991.9393192807,83674295716873.33,46535.877899638785,9.156494852495785e+18,1.8064948524957835e+21,1279.490694022825
24.652799126295672,412012.6809708001,83694083724168.19,46545.19747086946,9.157415797002433e+18,1.807415797002431e+21,1279.490694022825
24.661295827154067,412033.4099237998,83713876174095.7,46554.51462735052,9.158337132704853e+18,1.8083371327048513e+21,1279.490694022825
24.669794863053973,412054.12617918174,83733673067653.3,46563.82936731788,9.159258859684453e+18,1.809258859684453e+21,1279.490694022825
24.67829623435364,412074.82973785314,83753474405838.61,46573.14168900862,9.160180978022618e+18,1.8101809780226167e+21,1279.490694022825
24.686799941411316,412095.5206007253,83773280189649.52,46582.45159066097,9.161103487800698e+18,1.8111034878006964e+21,1279.490694022825
24.695305984585264,412116.19876871374,83793090420084.11,46591.75907051426,9.162026389100023e+18,1.812026389100022e+21,1279.490694022825
24.70381436423374,412136.8642427384,83812905098140.7,46601.06412680902,9.162949682001898e+18,1.8129496820018976e+21,1279.490694022825
24.71232508071501,412157.5170237238,83832724224817.86,46610.36675778694,9.163873366587582e+18,1.8138733665875814e+21,1279.490694022825
24.72083813438734,412178.1571125986,83852547801114.31,46619.66696169078,9.164797442938325e+18,1.8147974429383246e+21,1279.490694022825
24.729353525609,412198.7845102957,83872375828029.06,46628.96473676452,9.16572191113533e+18,1.8157219111353298e+21,1279.490694022825
24.737871254738263,412219.39921775286,83892208306561.33,46638.26008125334,9.166646771259776e+18,1.8166467712597756e+21,1279.490694022825
24.746391322133405,412240.0012359116,83912045237710.56,46647.552993403406,9.167572023392834e+18,1.8175720233928323e+21,1279.490694022825
24.754913728152708,412260.59056571854,83931886622476.4,46656.84347146225,9.168497667615608e+18,1.8184976676156064e+21,1279.490694022825
24.76343847315445,412281.1672081236,83951732461858.75,46666.13151367836,9.169423704009205e+18,1.8194237040092038e+21,1279.490694022825
24.771965557496927,412301.73116408236,83971582756857.72,46675.41711830151,9.170350132654689e+18,1.820350132654688e+21,1279.490694022825
24.78049498153843,412322.2824345536,83991437508473.64,46684.70028358261,9.171276953633095e+18,1.8212769536330936e+21,1279.490694022825
24.789026745637255,412342.8210205012,84011296717707.1,46693.98100777368,9.172204167025447e+18,1.8222041670254453e+21,1279.490694022825
24.7975608501517,412363.3469228929,84031160385558.81,46703.25928912796,9.173131772912699e+18,1.823131772912698e+21,1279.490694022825
24.806097295440072,412383.86014270125,84051028513029.86,46712.53512589982,9.174059771375817e+18,1.8240597713758158e+21,1279.490694022825
24.814636081860677,412404.36068090284,84070901101121.45,46721.80851634477,9.174988162495722e+18,1.8249881624957223e+21,1279.490694022825
24.823177209771828,412424.848538479,84090778150835.05,46731.079458719505,9.175916946353311e+18,1.825916946353309e+21,1279.490694022825
24.831720679531838,412445.3237164146,84110659663172.34,46740.34795128191,9.176846123029431e+18,1.8268461230294297e+21,1279.490694022825
24.840266491499033,412465.7862156999,84130545639135.23,46749.613992291,9.17777569260493e+18,1.8277756926049292e+21,1279.490694022825
24.848814646031737,412486.2360373288,84150436079725.88,46758.877580006934,9.178705655160616e+18,1.8287056551606144e+21,1279.490694022825
24.857365143488284,412506.67318229994,84170330985946.6,46768.13871269109,9.179636010777261e+18,1.8296360107772603e+21,1279.490694022825
24.865917984227004,412527.09765161603,84190230358800.0,46777.39738860601,9.180566759535605e+18,1.830566759535603e+21,1279.490694022825
24.874473168606237,412547.50944628427,84210134199288.9,46786.65360601536,9.181497901516378e+18,1.8314979015163776e+21,1279.490694022825
24.883030696984328,412567.90856731636,84230042508416.3,46795.90736318399,9.182429436800263e+18,1.832429436800263e+21,1279.490694022825
24.89159056971962,412588.295015728,84249955287185.52,46805.15865837796,9.18336136546792e+18,1.833361365467919e+21,1279.490694022825
24.90015278717048,412608.6687925397,84269872536599.98,46814.407489864476,9.18429368759998e+18,1.8342936875999793e+21,1279.490694022825
24.908717349695255,412629.02989877586,84289794257663.44,46823.65385591186,9.18522640327705e+18,1.8352264032770484e+21,1279.490694022825
24.917284257652312,412649.37833546556,84309720451379.81,46832.8977547897,9.186159512579699e+18,1.8361595125796973e+21,1279.490694022825
24.925853511400017,412669.714103642,84329651118753.27,46842.139184768734,9.187093015588466e+18,1.837093015588464e+21,1279.490694022825
24.934425111296747,412690.03720434295,84349586260788.2,46851.37814412083,9.188026912383865e+18,1.8380269123838636e+21,1279.490694022825
24.94299905770088,412710.3476386103,84369525878489.19,46860.614631119046,9.188961203046391e+18,1.8389612030463896e+21,1279.490694022825
24.9515753509708,412730.6454074906,84389469972861.11,46869.84864403767,9.189895887656488e+18,1.8398958876564867e+21,1279.490694022825
24.960153991464896,412750.9305120344,84409418544909.0,46879.080181152116,9.190830966294589e+18,1.840830966294587e+21,1279.490694022825
24.968734979541562,412771.2029532969,84429371595638.16,46888.30924073896,9.191766439041096e+18,1.8417664390410952e+21,1279.490694022825
24.977318315559202,412791.46273233724,84449329126054.11,46897.535821076046,9.192702305976368e+18,1.8427023059763667e+21,1279.490694022825
24.985903999876218,412811.7098502196,84469291137162.58,46906.759920442295,9.193638567180751e+18,1.84363856718075e+21,1279.490694022825
24.994492032851024,412831.9443080118,84489257629969.55,46915.981537117936,9.194575222734549e+18,1.8445752227345478e+21,1279.490694022825
25.003082414842037,412852.1661067862,84509228605481.19,0.0,0.0,0.0,1279.490694022825
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
