radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.58195844383538,286.0890541865582,36075685.95957819,4.7606010953320945,113848730762.8066,333635547900.83826,0.0
10.584367457725211,286.0903326051715,36083935.36130872,4.761436360874852,113848770038.36333,333674823457.59766,0.0
10.586777023026745,286.0915619630429,36092186.61512375,4.762270903441799,113848809329.6269,333714114721.17303,0.0
10.58918713945297,286.0927422902005,36100439.72143908,4.763104722962698,113848848636.5964,333753421690.6687,0.0
10.591597806716893,286.09387361666495,36108694.680670634,4.7639378193674835,113848887959.27094,333792744365.1867,0.0
10.59400902453151,286.0949559724491,36116951.4932344,4.7647701925862584,113848927297.64957,333832082743.82623,0.0
10.59642079260983,286.0959893875582,36125210.15954649,4.765601842549298,113848966651.73143,333871436825.68854,0.0
10.598833110664861,286.09697389198965,36133470.680023074,4.766432769187053,113849006021.51561,333910806609.86005,0.0
10.601245978409617,286.09790951573325,36141733.055080436,4.767262972430139,113849045407.00117,333950192095.43604,0.0
10.603659395557115,286.09879628877076,36149997.285134956,4.768092452209347,113849084808.18724,333989593281.50354,0.0
10.606073361820373,286.0996342410764,36158263.37060311,4.768921208455637,113849124225.07289,334029010167.1466,0.0
10.60848787691242,286.1004234026164,36166531.311901435,4.769749241100149,113849163657.65718,334068442751.4417,0.0
10.610902940546282,286.10116380334904,36174801.1094466,4.770576550074177,113849203105.93921,334107891033.47266,0.0
10.613318552434992,286.10185547322493,36183072.763655365,4.7714031353092,113849242569.91806,334147355012.3132,0.0
10.615734712291585,286.1024984421865,36191346.27494455,4.772228996736859,113849282049.59277,334186834687.0302,0.0
10.618151419829104,286.1030927401684,36199621.6437311,4.773054134288969,113849321544.96245,334226330056.6978,0.0
10.620568674760593,286.1036383970972,36207898.87043205,4.773878547897514,113849361056.02612,334265841120.38007,0.0
10.6229864767991,286.1041354428916,36216177.95546451,4.774702237494648,113849400582.7829,334305367877.1384,0.0
10.62540482565768,286.1045839074622,36224458.89924572,4.775525203012697,113849440125.23178,334344910326.03143,0.0
10.627823721049388,286.1049838207113,36232741.70219296,4.7763474443841485,113849479683.37187,334384468466.11707,0.0
10.630243162687286,286.10533521253365,36241026.36472366,4.777168961541668,113849519257.2022,334424042296.4458,0.0
10.632663150284438,286.10563811281537,36249312.8872553,4.777989754418087,113849558846.72182,334463631816.0703,0.0
10.635083683553916,286.1058925514347,36257601.27020549,4.778809822946402,113849598451.92978,334503237024.0355,0.0
10.637504762208795,286.1060985582617,36265891.51399189,4.779629167059786,113849638072.82513,334542857919.3865,0.0
10.639926385962152,286.1062561631581,36274183.6190323,4.780447786691576,113849677709.4069,334582494501.15967,0.0
10.64234855452707,286.10636539597766,36282477.58574458,4.781265681775273,113849717361.67415,334622146768.3991,0.0
10.644771267616639,286.1064262865655,36290773.414546706,4.782082852244553,113849757029.62589,334661814720.1332,0.0
10.647194524943949,286.10643886475896,36299071.10585673,4.782899298033257,113849796713.26114,334701498355.396,0.0
10.649618326222098,286.1064031603868,36307370.66009281,4.783715019075402,113849836412.57896,334741197673.2134,0.0
10.652042671164185,286.1063192032694,36315672.0776732,4.784530015305152,113849876127.57837,334780912672.61255,0.0
10.65446755948332,286.1061870232189,36323975.359016225,4.785344286656858,113849915858.25835,334820643352.61365,0.0
10.656892990892612,286.1060066500391,36332280.50454033,4.786157833065034,113849955604.61798,334860389712.23584,0.0
10.659318965105173,286.1057781135254,36340587.51466406,4.786970654464351,113849995366.65625,334900151750.4941,0.0
10.661745481834128,286.1055014434646,36348896.38980602,4.787782750789661,113850035144.37215,334939929466.4032,0.0
10.6641725407926,286.1051766696353,36357207.13038493,4.788594121975974,113850074937.76472,334979722858.97,0.0
10.666600141693719,286.1048038218074,36365519.73681961,4.78940476795847,113850114746.83295,335019531927.1988,0.0
10.669028284250619,286.10438292974254,36373834.20952896,4.790214688672492,113850154571.57584,335059356670.0966,0.0
10.67145696817644,286.1039140231936,36382150.54893198,4.791023884053549,113850194411.9924,335099197086.66205,0.0
10.673886193184327,286.10339713190496,36390468.75544776,4.791832354037324,113850234268.08165,335139053175.88995,0.0
10.676315958987427,286.1028322856125,36398788.8294955,4.792640098559653,113850274139.84253,335178924936.77606,0.0
10.678746265298898,286.1022195140435,36407110.77149447,4.79344711755655,113850314027.27405,335218812368.3092,0.0
10.681177111831898,286.1015588469165,36415434.58186405,4.794253410964186,113850353930.37523,335258715469.47815,0.0
10.68360849829959,286.1008503139414,36423760.261023715,4.795058978718899,113850393849.145,335298634239.2665,0.0
10.686040424415145,286.10009394481966,36432087.80939302,4.7958638207571935,113850433783.5824,335338568676.65515,0.0
10.68847288989174,286.0992897692437,36440417.22739164,4.79666793701574,113850473733.68636,335378518780.6214,0.0
10.690905894442553,286.0984378168974,36448748.51543932,4.7974713274313725,113850513699.45587,335418484550.1409,0.0
10.69333943778077,286.0975381174558,36457081.673955895,4.798273991941087,113850553680.88994,335458465984.1852,0.0
10.69577351961958,286.0965907005853,36465416.70336132,4.799075930482043,113850593677.98746,335498463081.72565,0.0
10.69820813967218,286.0955955959434,36473753.604075626,4.799877142991572,113850633690.74747,335538475841.7226,0.0
10.700643297651773,286.0945528331786,36482092.37651895,4.800677629407165,113850673719.16888,335578504263.1385,0.0
10.703078993271562,286.09346244193097,36490433.02111151,4.80147738966647,113850713763.25069,335618548344.9376,0.0
10.705515226244763,286.0923244518313,36498775.538273625,4.802276423707312,113850753822.9918,335658608086.0713,0.0
10.707951996284592,286.09113889250165,36507119.92842571,4.803074731467666,113850793898.39124,335698683485.4945,0.0
10.71038930310427,286.08990579355515,36515466.19198827,4.80387231288568,113850833989.4479,335738774542.15533,0.0
10.712827146417029,286.08862518459597,36523814.329381905,4.80466916789966,113850874096.16075,335778881255.0033,0.0
10.715265525936099,286.08729709521936,36532164.34102733,4.805465296448077,113850914218.52872,335819003622.97906,0.0
10.717704441374721,286.0859215550114,36540516.2273453,4.806260698469562,113850954356.55077,335859141645.0236,0.0
10.720143892446142,286.0844985935493,36548869.98875674,4.807055373902916,113850994510.22581,335899295320.0739,0.0
10.72258387886361,286.08302824040123,36557225.6256826,4.807849322687091,113851034679.55281,335939464647.0641,0.0
10.725024400340383,286.0815105251262,36565583.13854397,4.808642544761209,113851074864.53067,335979649624.9258,0.0
10.727465456589721,286.0799454772741,36573942.52776202,4.8094350400645505,113851115065.15834,336019850252.58716,0.0
10.729907047324897,286.07833312638587,36582303.793758,4.810226808536562,113851155281.43471,336060066528.9707,0.0
10.73234917225918,286.0766735019932,36590666.936953284,4.811017850116847,113851195513.35875,336100298453.0009,0.0
10.73479183110585,286.0749666336185,36599031.95776931,4.811808164745172,113851235760.92934,336140546023.59204,0.0
10.737235023578194,286.07321255077517,36607398.85662763,4.812597752361467,113851276024.1454,336180809239.6616,0.0
10.739678749389503,286.07141128296735,36615767.63394989,4.813386612905817,113851316303.00586,336221088100.12396,0.0
10.742123008253072,286.06956285968994,36624138.290157825,4.814174746318476,113851356597.50963,336261382603.8843,0.0
10.744567799882207,286.06766731042853,36632510.82567326,4.814962152539855,113851396907.6556,336301692749.8485,0.0
10.747013123990214,286.06572466465946,36640885.24091813,4.815748831510521,113851437233.44266,336342018536.92035,0.0
10.749458980290411,286.0637349518497,36649261.53631445,4.8165347831712095,113851477574.86975,336382359964.0017,0.0
10.751905368496116,286.0616982014571,36657639.71228434,4.81732000746281,113851517931.93573,336422717029.9825,0.0
10.754352288320657,286.0596144429298,36666019.76925,4.8181045043263735,113851558304.63951,336463089733.7633,0.0
10.756799739477367,286.05748370570683,36674401.70763375,4.818888273703116,113851598692.97997,336503478074.2287,0.0
10.759247721679587,286.0553060192179,36682785.527857974,4.819671315534401,113851639096.95601,336543882050.26904,0.0
10.76169623464066,286.05308141288293,36691171.23034518,4.820453629761765,113851679516.56651,336584301660.76587,0.0
10.764145278073936,286.0508099161127,36699558.815517955,4.821235216326898,113851719951.81035,336624736904.59906,0.0
10.766594851692778,286.0484915583085,36707948.28379898,4.822016075171646,113851760402.6864,336665187780.64856,0.0
10.769044955210545,286.04612636886196,36716339.63561103,4.822796206238019,113851800869.19354,336705654287.78644,0.0
10.771495588340608,286.04371437715537,36724732.871376984,4.823575609468179,113851841351.33063,336746136424.8871,0.0
10.773946751671302,286.0415619265298,36733127.99151981,4.824359451369811,113851881849.11101,336786634205.2718,6490.264700007246
10.776398449292358,286.03997535607505,36741524.996462576,4.825152903063725,113851922362.60588,336827147700.1367,6490.264700007246
10.778850686170964,286.03895454910526,36749923.88662844,4.825955969056014,113851962891.90099,336867676995.23114,6490.264700007246
10.781303467276603,286.03849938892995,36758324.66244065,4.82676865385219,113852003437.08214,336908222176.39185,6490.264700007246
10.783756797581045,286.0386097588511,36766727.32432256,4.827590961957171,113852043998.23529,336948783329.5489,6490.264700007246
10.786210682058357,286.03928554216117,36775131.87269761,4.828422897875259,113852084575.44647,336989360540.73303,6490.264700007246
10.788665125684899,286.04052662214025,36783538.307989344,4.8292644661101445,113852125168.8018,337029953896.06244,6490.264700007246
10.791120133439325,286.04233288205376,36791946.630621396,4.830115671164889,113852165778.3875,337070563481.7508,6490.264700007246
10.793575710302582,286.0447042051501,36800356.84101749,4.830976517541918,113852206404.28986,337111189384.11084,6490.264700007246
10.796031861257912,286.0476404746583,36808768.93960146,4.831847009743008,113852247046.59528,337151831689.5385,6490.264700007246
10.798488591290852,286.05114157378523,36817182.92679721,4.832727152269272,113852287705.39027,337192490484.53546,6490.264700007246
10.800945905389234,286.05520738571363,36825598.80302877,4.833616949621159,113852328380.76144,337233165855.6888,6490.264700007246
10.803403808543191,286.05983779359923,36834016.568720244,4.834516406298437,113852369072.79543,337273857889.68604,6490.264700007246
10.805862305745142,286.06503268056883,36842436.22429584,4.835425526800181,113852409781.57904,337314566673.3041,6490.264700007246
10.808321401989813,286.0707919297174,36850857.77017985,4.83634431562477,113852450507.19917,337355292293.4151,6490.264700007246
10.810781102274222,286.07711542410607,36859281.20679668,4.837272777269868,113852491249.74272,337396034836.9881,6490.264700007246
10.813241410716465,286.08369564734465,36867706.53457082,4.838205717244084,113852532009.28223,337436794376.4844,0.0
10.815702327910497,286.09022508729396,36876133.75392685,4.839137936418408,113852572785.83176,337477570926.0154,0.0
10.81816385356884,286.096703773543,36884562.865289465,4.840069434704013,113852613579.39082,337518364485.0861,0.0
10.820625987404014,286.1031317356764,36892993.86908342,4.841000212012258,113852654389.95894,337559175053.1977,0.0
10.823088729128536,286.1095090032742,36901426.76573361,4.84193026825469,113852695217.5356,337600002629.8574,0.0
10.825552078454916,286.11583560591185,36909861.55566498,4.84285960334305,113852736062.1203,337640847214.56024,0.0
10.828016035095667,286.12211157316034,36918298.239302605,4.843788217189267,113852776923.71254,337681708806.7979,0.0
10.830480598763293,286.1283369345861,36926736.817071654,4.844716109705458,113852817802.31181,337722587406.0657,0.0
10.832945769170301,286.1345117197509,36935177.28939737,4.845643280803924,113852858697.9176,337763483011.8519,0.0
10.835411546029194,286.14063595821176,36943619.6567051,4.846569730397165,113852899610.52939,337804395623.63873,0.0
10.837877929052466,286.1467096795211,36952063.91942029,4.847495458397864,113852940540.14665,337845325240.90875,0.0
10.840344917952617,286.15273291322677,36960510.07796848,4.84842046471889,113852981486.76888,337886271863.1413,0.0
10.842812512442139,286.1587056888716,36968958.13277532,4.849344749273304,113853022450.39555,337927235489.8107,0.0
10.84528071223352,286.1646280359937,36977408.08426652,4.850268311974355,113853063431.02612,337968216120.3914,0.0
10.847749517039253,286.17049998412654,36985859.93286792,4.851191152735474,113853104428.6601,338009213754.3493,0.0
10.85021892657182,286.17632156279853,36994313.67900545,4.852113271470288,113853145443.2969,338050228391.15295,0.0
10.852688940543707,286.18209280153326,37002769.32310511,4.853034668092607,113853186474.936,338091260030.2624,0.0
10.855159558667395,286.18781372984955,37011226.86559302,4.853955342516425,113853227523.57687,338132308671.14,0.0
10.857630780655363,286.19348437726103,37019686.306895405,4.854875294655933,113853268589.21898,338173374313.2391,0.0
10.860102606220085,286.1991047732766,37028147.64743855,4.8557945244254945,113853309671.86176,338214456956.0154,0.0
10.86257503507404,286.20467494739984,37036610.88764887,4.856713031739672,113853350771.50467,338255556598.91644,0.0
10.865048066929697,286.2101949291297,37045076.02795286,4.857630816513212,113853391888.14714,338296673241.39026,0.0
10.867521701499529,286.2156647479597,37053543.0687771,4.858547878661041,113853433021.78862,338337806882.8781,0.0
10.869995938496004,286.2210844333785,37062012.01054829,4.859464218098277,113853474172.42856,338378957522.8222,0.0
10.872470777631587,286.22645401486943,37070482.85369322,4.860379834740224,113853515340.06639,338420125160.66016,0.0
10.874946218618746,286.2317735219108,37078955.59863875,4.861294728502367,113853556524.70157,338461309795.82666,0.0
10.877422261169944,286.23704298397564,37087430.24581187,4.862208899300383,113853597726.33348,338502511427.7478,0.0
10.87989890499764,286.24226243053175,37095906.79563966,4.863122347050134,113853638944.96161,338543730055.8529,0.0
