radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.769346690094878,1885.6004990314382,8694295.372374477,5856.7423134407945,50677094216.5165,917371426130.0964,39192.03551919607
16.77339235823838,1885.5987831022353,8696397.340552257,5856.753330801374,50689404914.06417,917677402859.3126,39192.03551919607
16.777438930997647,1885.5970669123933,8698499.780645797,5856.764349038574,50701718398.6677,917983482375.8425,39192.03551919607
16.781486408574395,1885.5953504618967,8700602.692761047,5856.775368152097,50714034670.959854,918289664713.9109,39192.03551919607
16.78553479117037,1885.5936337507299,8702706.077003976,5856.786388141643,50726353731.573524,918595949907.7633,39192.03551919607
16.78958407898738,1885.591916778877,8704809.93348059,5856.797409006909,50738675581.14181,918902337991.6663,39192.03551919607
16.79363427222727,1885.5901995463223,8706914.262296906,5856.8084307475965,50751000220.29787,919208828999.8684,39192.03551919607
16.797685371091923,1885.5884820530496,8709019.06355897,5856.819453363403,50763327649.675064,919515422966.6631,39192.03551919607
16.80173737578328,1885.5867642990434,8711124.33737285,5856.830476854029,50775657869.906876,919822119926.3265,39192.03551919607
16.805790286503317,1885.585046284288,8713230.083844645,5856.8415012191745,50787990881.62696,920128919913.1599,39192.03551919607
16.809844103454058,1885.5833280087675,8715336.303080466,5856.852526458537,50800326685.46906,920435822961.4734,39192.03551919607
16.81389882683757,1885.5816094724662,8717442.995186457,5856.863552571814,50812665282.0671,920742829105.5747,39192.03551919607
16.817954456855972,1885.5798906753682,8719550.160268782,5856.874579558705,50825006672.05515,921049938379.8041,39192.03551919607
16.82201099371142,1885.5781716174586,8721657.798433628,5856.885607418911,50837350856.06742,921357150818.4989,39192.03551919607
16.826068437606114,1885.5764522987208,8723765.90978721,5856.896636152126,50849697834.738235,921664466455.9998,39192.03551919607
16.83012678874231,1885.5747327191389,8725874.494435763,5856.90766575805,50862047608.70209,921971885326.6616,39192.03551919607
16.834186047322294,1885.5730128786975,8727983.552485546,5856.918696236378,50874400178.59366,922279407464.88,39192.03551919607
16.838246213548413,1885.5712927773816,8730093.084042847,5856.929727586809,50886755545.047676,922587032905.0037,39192.03551919607
16.842307287623044,1885.5695724151744,8732203.08921397,5856.940759809043,50899113708.6991,922894761681.4498,39192.03551919607
16.846369269748617,1885.567851792061,8734313.568105247,5856.951792902775,50911474670.18298,923202593828.6135,39192.03551919607
16.850432160127607,1885.5661309080258,8736424.520823035,5856.962826867703,50923838430.13453,923510529380.8912,39192.03551919607
16.85449595896253,1885.5644097630525,8738535.947473712,5856.973861703524,50936204989.18912,923818568372.7366,39192.03551919607
16.858560666455954,1885.5626883571256,8740647.848163683,5856.984897409932,50948574347.98225,924126710838.5508,39192.03551919607
16.86262628281048,1885.5609666902299,8742760.222999373,5856.995933986625,50960946507.14953,924434956812.7936,39192.03551919607
16.86669280822877,1885.5592447623487,8744873.072087236,5857.006971433299,50973321467.326775,924743306329.9146,39192.03551919607
16.870760242913516,1885.557522573468,8746986.395533744,5857.018009749653,50985699229.14994,925051759424.3903,39192.03551919607
16.874828587067462,1885.5558001235709,8749100.1934454,5857.029048935379,50998079793.25504,925360316130.6787,39192.03551919607
16.8788978408934,1885.5540774126425,8751214.46592872,5857.040088990174,51010463160.27835,925668976483.2765,39192.03551919607
16.882968004594165,1885.5523544406665,8753329.213090256,5857.051129913734,51022849330.856224,925977740516.6685,39192.03551919607
16.88703907837263,1885.550631207628,8755444.43503658,5857.062171705757,51035238305.62516,926286608265.3741,39192.03551919607
16.891111062431722,1885.548907713511,8757560.131874282,5857.0732143659325,51047630085.2218,926595579763.9137,39192.03551919607
16.895183956974407,1885.5471839583001,8759676.303709982,5857.08425789396,51060024670.282974,926904655046.7997,39192.03551919607
16.8992577622037,1885.5454599419793,8761792.950650325,5857.095302289531,51072422061.4456,927213834148.5793,39192.03551919607
16.903332478322664,1885.5437356645336,8763910.072801974,5857.106347552345,51084822259.34676,927523117103.7975,39192.03551919607
16.9074081055344,1885.5420111259475,8766027.67027162,5857.117393682092,51097225264.62372,927832503947.0133,39192.03551919607
16.91148464404206,1885.5402863262054,8768145.74316598,5857.128440678471,51109631077.913826,928141994712.8138,39192.03551919607
16.91556209404883,1885.5385612652913,8770264.291591788,5857.139488541169,51122039699.8546,928451589435.7532,39192.03551919607
16.919640455757957,1885.5368359431898,8772383.31565581,5857.1505372698875,51134451131.083694,928761288150.4255,39192.03551919607
16.923719729372724,1885.5351103598857,8774502.815464832,5857.1615868643175,51146865372.23894,929071090891.4531,39192.03551919607
16.92779991509646,1885.5333845153637,8776622.79112566,5857.17263732415,51159282423.95828,929380997693.4349,39192.03551919607
16.931881013132543,1885.5316584096076,8778743.242745133,5857.183688649082,51171702286.87981,929691008590.9916,39192.03551919607
16.93596302368439,1885.5299320426022,8780864.170430107,5857.194740838805,51184124961.641785,930001123618.7534,39192.03551919607
16.94004594695547,1885.5282054143322,8782985.574287465,5857.205793893012,51196550448.882576,930311342811.3824,39192.03551919607
16.944129783149286,1885.5264785247819,8785107.454424111,5857.216847811397,51208978749.24072,930621666203.5068,39192.03551919607
16.9482145324694,1885.5247513739357,8787229.810946977,5857.227902593652,51221409863.3549,930932093829.8054,39192.03551919607
16.952300195119413,1885.5230239617786,8789352.643963017,5857.238958239471,51233843791.863914,931242625724.9503,39192.03551919607
16.95638677130297,1885.5212962882947,8791475.953579208,5857.250014748543,51246280535.40677,931553261923.632,39192.03551919607
16.960474261223762,1885.5195683534694,8793599.739902554,5857.261072120564,51258720094.622536,931864002460.539,39192.03551919607
16.964562665085527,1885.5178401572862,8795724.003040079,5857.272130355224,51271162470.150505,932174847370.3904,39192.03551919607
16.968651983092048,1885.5161116997303,8797848.743098836,5857.283189452216,51283607662.63003,932485796687.8849,39192.03551919607
16.972742215447152,1885.5143829807862,8799973.960185897,5857.29424941123,51296055672.7007,932796850447.7626,39192.03551919607
16.976833362354707,1885.5126540004385,8802099.654408362,5857.305310231957,51308506501.00219,933108008684.763,39192.03551919607
16.980925424018636,1885.5109247586715,8804225.82587335,5857.316371914092,51320960148.17433,933419271433.634,39192.03551919607
16.9850184006429,1885.5091952554703,8806352.47468801,5857.327434457324,51333416614.857124,933730638729.1371,39192.03551919607
16.98911229243151,1885.5074654908192,8808479.600959511,5857.338497861343,51345875901.69065,934042110606.0345,39192.03551919607
16.993207099588517,1885.505735464703,8810607.20479505,5857.349562125842,51358338009.315216,934353687099.1111,39192.03551919607
16.997302822318023,1885.504005177106,8812735.286301844,5857.360627250508,51370802938.37125,934665368243.1616,39192.03551919607
17.00139946082417,1885.5022746280133,8814863.845587134,5857.371693235034,51383270689.49927,934977154072.9856,39192.03551919607
17.00549701531115,1885.5005438174096,8816992.882758189,5857.382760079112,51395741263.340004,935289044623.4003,39192.03551919607
17.009595485983194,1885.4988127452789,8819122.3979223,5857.393827782427,51408214660.53431,935601039929.2256,39192.03551919607
17.013694873044585,1885.4970814116064,8821252.39118678,5857.404896344672,51420690881.72316,935913140025.285,39192.03551919607
17.01779517669965,1885.4953498163768,8823382.86265897,5857.415965765537,51433169927.547714,936225344946.4281,39192.03551919607
17.02189639715276,1885.4936179595747,8825513.812446231,5857.427036044713,51445651798.649254,936537654727.5243,39192.03551919607
17.02599853460833,1885.4918858411845,8827645.240655953,5857.438107181885,51458136495.66921,936850069403.4171,39192.03551919607
17.030101589270828,1885.4901534611918,8829777.147395544,5857.449179176745,51470624019.24919,937162589009.0061,39192.03551919607
17.034205561344756,1885.48842081958,8831909.53277244,5857.460252028982,51483114370.03086,937475213579.1582,39192.03551919607
17.03831045103467,1885.4866879163349,8834042.396894103,5857.471325738285,51495607548.65613,937787943148.7777,39192.03551919607
17.042416258545163,1885.484954751441,8836175.739868013,5857.48240030434,51508103555.767,938100777752.7726,39192.03551919607
17.046522984080884,1885.4832213248828,8838309.561801681,5857.4934757268375,51520602392.0056,938413717426.0577,39192.03551919607
17.050630627846523,1885.4814876366452,8840443.86280264,5857.504552005466,51533104058.0143,938726762203.5737,39192.03551919607
17.054739190046813,1885.479753686713,8842578.642978441,5857.5156291399135,51545608554.435486,939039912120.2393,39192.03551919607
17.058848670886537,1885.4780194750708,8844713.90243667,5857.526707129869,51558115881.91182,939353167211.0403,39192.03551919607
17.062959070570518,1885.4762850017041,8846849.641284926,5857.537785975018,51570626041.085976,939666527510.8916,39192.03551919607
17.067070389303627,1885.4745502665965,8848985.85963084,5857.548865675047,51583139032.60088,939979993054.8069,39192.03551919607
17.07118262729078,1885.4728152697337,8851122.557582064,5857.559946229646,51595654857.099556,940293563877.734,39192.03551919607
17.075295784736944,1885.4710800111,8853259.735246276,5857.5710276385025,51608173515.22518,940607240014.6982,39192.03551919607
17.079409861847125,1885.4693444906804,8855397.392731179,5857.582109901301,51620695007.62108,940921021500.6752,39192.03551919607
17.083524858826376,1885.46760870846,8857535.530144492,5857.593193017732,51633219334.93072,941234908370.693,39192.03551919607
17.087640775879795,1885.4658726644234,8859674.147593968,5857.604276987479,51645746497.79772,941548900659.778,39192.03551919607
17.09175761321253,1885.4641363585552,8861813.245187381,5857.615361810229,51658276496.86583,941862998402.951,39192.03551919607
17.09587537102977,1885.4623997908404,8863952.82303253,5857.626447485668,51670809332.779,942177201635.2787,39192.03551919607
17.099994049536747,1885.4606629612642,8866092.881237235,5857.637534013483,51683345006.18122,942491510391.7955,39192.03551919607
17.104113648938746,1885.4589258698115,8868233.419909343,5857.648621393362,51695883517.71674,942805924707.5957,39192.03551919607
17.108234169441094,1885.4571885164669,8870374.439156722,5857.659709624987,51708424868.02988,943120444617.7311,39192.03551919607
17.112355611249164,1885.455450901215,8872515.93908727,5857.670798708044,51720969057.76513,943435070157.2928,39192.03551919607
17.116477974568372,1885.453713024041,8874657.919808906,5857.681888642221,51733516087.56715,943749801361.4004,39192.03551919607
17.120601259604182,1885.45197488493,8876800.381429568,5857.692979427201,51746065958.080696,944064638265.156,39192.03551919607
17.124725466562108,1885.4502364838663,8878943.324057229,5857.70407106267,51758618669.95072,944379580903.6685,39192.03551919607
17.1288505956477,1885.4484978208354,8881086.747799875,5857.7151635483115,51771174223.82229,944694629312.072,39192.03551919607
17.132976647066563,1885.446758895822,8883230.652765527,5857.7262568838105,51783732620.34061,945009783525.5114,39192.03551919607
17.13710362102434,1885.4450197088113,8885375.039062224,5857.737351068854,51796293860.15107,945325043579.1466,39192.03551919607
17.141231517726727,1885.4432802597883,8887519.906798027,5857.7484461031245,51808857943.89917,945640409508.1315,39192.03551919607
17.145360337379458,1885.4415405487373,8889665.25608103,5857.759541986305,51821424872.23059,945955881347.6365,39192.03551919607
17.14949008018832,1885.439800575644,8891811.087019341,5857.770638718081,51833994645.79114,946271459132.8668,39192.03551919607
17.153620746359135,1885.4380603404927,8893957.399721099,5857.781736298136,51846567265.226715,946587142898.9904,39192.03551919607
17.157752336097786,1885.4363198432693,8896104.194294466,5857.792834726151,51859142731.18349,946902932681.2311,39192.03551919607
17.161884849610193,1885.434579083958,8898251.470847627,5857.803934001815,51871721044.30768,947218828514.7992,39192.03551919607
17.166018287102318,1885.432838062544,8900399.229488792,5857.815034124808,51884302205.245636,947534830434.9174,39192.03551919607
17.170152648780178,1885.4310967790125,8902547.470326193,5857.8261350948105,51896886214.64397,947850938476.8322,39192.03551919607
17.17428793484983,1885.4293552333484,8904696.19346809,5857.8372369115095,51909473073.14931,948167152675.7776,39192.03551919607
17.17842414551738,1885.4276134255363,8906845.39902277,5857.848339574588,51922062781.40855,948483473067.046,39192.03551919607
17.18256128098897,1885.4258713555623,8908995.087098535,5857.859443083726,51934655340.06858,948799899685.863,39192.03551919607
17.186699341470803,1885.4241290234104,8911145.257803718,5857.870547438603,51947250749.776596,949116432567.5422,39192.03551919607
17.190838327169118,1885.4223864290661,8913295.911246674,5857.881652638907,51959849011.17985,949433071747.3623,39192.03551919607
17.1949782382902,1885.420643572515,8915447.047535785,5857.892758684317,51972450124.92574,949749817260.6213,39192.03551919607
17.199119075040386,1885.4189004537413,8917598.666779453,5857.903865574517,51985054091.66187,950066669142.644,39192.03551919607
17.20326083762605,1885.41715707273,8919750.76908611,5857.914973309185,51997660912.03593,950383627428.744,39192.03551919607
17.20740352625362,1885.4154134294668,8921903.354564205,5857.926081888006,52010270586.69576,950700692154.266,39192.03551919607
17.211547141129568,1885.4136695239367,8924056.42332222,5857.937191310658,52022883116.2894,951017863354.5408,39192.03551919607
