radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.919775158176872,2863.9376535088545,6467417.385964699,53122.22848705081,343060690890.1076,1528028196264.407,815833.1666198481
18.924458361393853,2863.936716724605,6469019.394711716,53122.26140509571,343145793191.1729,1528591074886.3054,815833.1666198481
18.929142614510855,2863.935779755861,6470621.763127913,53122.29432643796,343230914651.4221,1529154160291.8762,815833.1666198481
18.933827917762947,2863.9348426025913,6472224.491294041,53122.32725107686,343316055275.1736,1529717452556.247,815833.1666198481
18.93851427138525,2863.9339052647656,6473827.579290868,53122.36017901178,343401215066.7471,1530280951754.6472,815833.1666198481
18.94320167561294,2863.932967742352,6475431.027199179,53122.393110242025,343486394030.463,1530844657962.4277,815833.1666198481
18.94789013068124,2863.9320300353197,6477034.83509978,53122.426044766915,343571592170.64276,1531408571254.8552,815833.1666198481
18.952579636825433,2863.9310921436377,6478639.003073492,53122.458982585806,343656809491.6092,1531972691707.168,815833.1666198481
18.95727019428085,2863.930154067273,6480243.531201155,53122.49192369799,343742045997.6855,1532537019394.7668,815833.1666198481
18.96196180328287,2863.929215806196,6481848.419563629,53122.52486810282,343827301693.1961,1533101554393.0168,815833.1666198481
18.96665446406693,2863.9282773603763,6483453.6682417905,53122.5578157996,343912576582.4663,1533666296777.2998,815833.1666198481
18.97134817686852,2863.9273387297817,6485059.277316534,53122.59076678768,343997870669.8227,1534231246623.0264,815833.1666198481
18.976042941923186,2863.9263999143805,6486665.246868773,53122.623721066375,344083183959.59247,1534796404005.6555,815833.1666198481
18.98073875946652,2863.925460914142,6488271.576979439,53122.65667863502,344168516456.1041,1535361769000.664,815833.1666198481
18.985435629734166,2863.9245217290354,6489878.267729481,53122.68963949294,344253868163.6869,1535927341683.468,815833.1666198481
18.990133552961822,2863.9235823590298,6491485.319199866,53122.722603639435,344339239086.67096,1536493122129.6802,815833.1666198481
18.994832529385246,2863.922642804092,6493092.73147158,53122.75557107384,344424629229.3876,1537059110414.8247,815833.1666198481
18.99953255924024,2863.9217030641926,6494700.504625629,53122.788541795475,344510038596.1691,1537625306614.4148,815833.1666198481
19.004233642762664,2863.9207631393006,6496308.638743033,53122.82151580367,344595467191.34875,1538191710804.0994,815833.1666198481
19.008935780188423,2863.9198230293828,6497917.133904833,53122.85449309774,344680915019.26056,1538758323059.5225,815833.1666198481
19.013638971753487,2863.9188827344096,6499525.990192088,53122.887473677,344766382084.2398,1539325143456.282,815833.1666198481
19.018343217693864,2863.91794225435,6501135.207685876,53122.92045754079,344851868390.62256,1539892172070.0454,815833.1666198481
19.023048518245627,2863.917001589172,6502744.786467289,53122.953444688406,344937373942.746,1540459408976.544,815833.1666198481
19.027754873644895,2863.9160607388444,6504354.7266174415,53122.9864351192,345022898744.9482,1541026854251.5217,815833.1666198481
19.032462284127842,2863.915119703336,6505965.028217466,53123.01942883246,345108442801.5682,1541594507970.701,815833.1666198481
19.0371707499307,2863.914178482617,6507575.69134851,53123.052425827525,345194006116.94604,1542162370209.8535,815833.1666198481
19.041880271289738,2863.9132370766542,6509186.716091744,53123.085426103695,345279588695.4228,1542730441044.7852,815833.1666198481
19.046590848441298,2863.9122954854165,6510798.102528351,53123.11842966029,345365190541.34045,1543298720551.3103,815833.1666198481
19.051302481621757,2863.9113537088733,6512409.850739538,53123.15143649663,345450811659.042,1543867208805.3066,815833.1666198481
19.056015171067557,2863.9104117469938,6514021.960806525,53123.18444661203,345536452052.87134,1544435905882.628,815833.1666198481
19.060728917015187,2863.909469599746,6515634.432810556,53123.217460005806,345622111727.1735,1545004811859.2332,815833.1666198481
19.065443719701193,2863.9085272670986,6517247.266832887,53123.250476677276,345707790686.29456,1545573926811.0444,815833.1666198481
19.070159579362173,2863.9075847490203,6518860.462954796,53123.28349662575,345793488934.58105,1546143250813.9175,815833.1666198481
19.07487649623477,2863.90664204548,6520474.021257579,53123.31651985053,345879206476.38104,1546712783943.9653,815833.1666198481
19.079594470555687,2863.9056991564476,6522087.941822549,53123.349546350975,345964943316.04346,1547282526277.1133,815833.1666198481
19.08431350256168,2863.9047560818904,6523702.224731039,53123.38257612636,346050699457.9182,1547852477889.4602,815833.1666198481
19.08903359248956,2863.9038128217776,6525316.870064399,53123.415609176,346136474906.35583,1548422638857.0205,815833.1666198481
19.093754740576184,2863.902869376077,6526931.877903997,53123.448645499186,346222269665.70844,1548993009255.8674,815833.1666198481
19.09847694705847,2863.901925744759,6528547.248331219,53123.481685095285,346308083740.3287,1549563589162.147,815833.1666198481
19.103200212173377,2863.9009819277912,6530162.981427472,53123.51472796354,346393917134.5703,1550134378652.0193,815833.1666198481
19.107924536157928,2863.9000379251424,6531779.077274178,53123.54777410332,346479769852.78796,1550705377801.5684,815833.1666198481
19.112649919249193,2863.899093736782,6533395.535952779,53123.580823513905,346565641899.3375,1551276586687.0347,815833.1666198481
19.117376361684304,2863.8981493626784,6535012.357544735,53123.613876194606,346651533278.57574,1551848005384.6765,815833.1666198481
19.12210386370043,2863.8972048028004,6536629.5421315245,53123.64693214473,346737443994.8601,1552419633970.6719,815833.1666198481
19.12683242553481,2863.8962600571163,6538247.089794642,53123.67999136361,346823374052.5495,1552991472521.2715,815833.1666198481
19.131562047424726,2863.8953151255946,6539865.000615605,53123.713053850515,346909323456.0036,1553563521112.8674,815833.1666198481
19.136292729607515,2863.8943700082045,6541483.274675945,53123.74611960478,346995292209.58295,1554135779821.649,815833.1666198481
19.141024472320563,2863.8934247049147,6543101.912057213,53123.77918862569,347081280317.64905,1554708248724.0566,815833.1666198481
19.14575727580132,2863.8924792156927,6544720.91284098,53123.81226091256,347167287784.5647,1555280927896.4424,815833.1666198481
19.150491140287276,2863.89153354051,6546340.277108833,53123.845336464685,347253314614.69336,1555853817415.1902,815833.1666198481
19.155226066015985,2863.8905876793324,6547960.004942378,53123.8784152814,347339360812.3997,1556426917356.6907,815833.1666198481
19.159962053225044,2863.88964163213,6549580.096423241,53123.91149736197,347425426382.04926,1557000227797.4907,815833.1666198481
19.164699102152117,2863.8886953988713,6551200.551633064,53123.94458270573,347511511328.00854,1557573748813.9736,815833.1666198481
19.169437213034907,2863.8877489795245,6552821.370653508,53123.97767131196,347597615654.64514,1558147480482.6255,815833.1666198481
19.174176386111174,2863.8868023740583,6554442.553566255,53124.01076317998,347683739366.3275,1558721422880.0522,815833.1666198481
19.178916621618736,2863.885855582442,6556064.100453,53124.043858309065,347769882467.4251,1559295576082.7815,815833.1666198481
19.18365791979546,2863.884908604644,6557686.01139546,53124.07695669855,347856044962.30865,1559869940167.3914,815833.1666198481
19.188400280879268,2863.883961440633,6559308.28647537,53124.1100583477,347942226855.3491,1560444515210.449,815833.1666198481
19.19314370510813,2863.883014090378,6560930.925774484,53124.14316325586,348028428150.9195,1561019301288.6213,815833.1666198481
19.19788819272008,2863.8820665538465,6562553.929374571,53124.17627142229,348114648853.3929,1561594298478.5898,815833.1666198481
19.202633743953193,2863.8811188310083,6564177.297357423,53124.209382846275,348200888967.1438,1562169506856.9631,815833.1666198481
19.207380359045608,2863.880170921831,6565801.029804847,53124.242497527186,348287148496.5478,1562744926500.514,815833.1666198481
19.21212803823551,2863.879222826284,6567425.126798671,53124.27561546425,348373427445.9811,1563320557485.9688,815833.1666198481
19.216876781761137,2863.8782745443364,6569049.588420737,53124.30873665679,348459725819.8211,1563896399890.0425,815833.1666198481
19.221626589860783,2863.8773260759563,6570674.41475291,53124.341861104105,348546043622.4463,1564472453789.5967,815833.1666198481
19.226377462772795,2863.8763774211125,6572299.605877071,53124.37498880551,348632380858.23584,1565048719261.369,815833.1666198481
19.231129400735572,2863.875428579774,6573925.161875119,53124.40811976026,348718737531.5701,1565625196382.2107,815833.1666198481
19.235882403987567,2863.874479551908,6575551.082828975,53124.44125396767,348805113646.8305,1566201885229.037,815833.1666198481
19.24063647276729,2863.8735303374833,6577177.368820575,53124.47439142703,348891509208.39954,1566778785878.7297,815833.1666198481
19.245391607313294,2863.87258093647,6578804.019931871,53124.50753213762,348977924220.6601,1567355898408.1492,815833.1666198481
19.2501478078642,2863.871631348836,6580431.03624484,53124.54067609877,349064358687.9969,1567933222894.2996,815833.1666198481
19.254905074658662,2863.8706815745504,6582058.417841474,53124.573823309736,349150812614.79486,1568510759414.1692,815833.1666198481
19.259663407935413,2863.8697316135804,6583686.164803782,53124.60697376984,349237286005.4404,1569088508044.6506,815833.1666198481
19.264422807933215,2863.8687814658956,6585314.277213791,53124.64012747836,349323778864.32086,1569666468862.872,815833.1666198481
19.269183274890903,2863.8678311314648,6586942.755153551,53124.67328443458,349410291195.82446,1570244641945.7957,815833.1666198481
19.27394480904735,2863.866880610257,6588571.598705127,53124.7064446378,349496823004.3403,1570823027370.5352,815833.1666198481
19.27870741064149,2863.86592990224,6590200.807950602,53124.739608087315,349583374294.25867,1571401625214.2432,815833.1666198481
19.283471079912314,2863.8649790073823,6591830.382972079,53124.7727747824,349669945069.9709,1571980435553.9458,815833.1666198481
19.288235817098855,2863.8640279256524,6593460.323851679,53124.80594472236,349756535335.869,1572559458466.9,815833.1666198481
19.293001622440208,2863.863076657019,6595090.630671542,53124.83911790646,349843145096.3463,1573138694030.1626,815833.1666198481
19.29776849617552,2863.8621252014514,6596721.303513824,53124.872294334,349929774355.79694,1573718142321.0596,815833.1666198481
19.302536438544,2863.8611735589175,6598352.342460703,53124.90547400428,350016423118.6163,1574297803416.7317,815833.1666198481
19.307305449784888,2863.860221729386,6599983.747594372,53124.938656916565,350103091389.2003,1574877677394.4907,815833.1666198481
19.312075530137495,2863.859269712826,6601615.518997045,53124.97184307015,350189779171.9461,1575457764331.6143,815833.1666198481
19.31684667984118,2863.858317509206,6603247.656750955,53125.00503246434,350276486471.25195,1576038064305.3977,815833.1666198481
19.32161889913536,2863.857365118494,6604880.160938349,53125.03822509839,350363213291.51685,1576618577393.1462,815833.1666198481
19.3263921882595,2863.8564125406583,6606513.031641497,53125.071420971595,350449959637.14124,1577199303672.2805,815833.1666198481
19.331166547453122,2863.8554597756684,6608146.268942687,53125.10462008324,350536725512.5258,1577780243220.1477,815833.1666198481
19.335941976955798,2863.854506823492,6609779.872924222,53125.1378224326,350623510922.073,1578361396114.196,815833.1666198481
19.340718477007155,2863.8535536840986,6611413.843668428,53125.17102801896,350710315870.18585,1578942762431.8577,815833.1666198481
19.345496047846876,2863.8526003574566,6613048.1812576465,53125.20423684163,350797140361.2685,1579524342250.5664,815833.1666198481
19.350274689714695,2863.851646843534,6614682.885774239,53125.23744889986,350883984399.7259,1580106135647.8755,815833.1666198481
19.355054402850403,2863.8506931423,6616317.957300585,53125.27066419295,350970847989.9641,1580688142701.2056,815833.1666198481
19.359835187493836,2863.849739253721,6617953.395919081,53125.30388272014,351057731136.3904,1581270363488.2004,815833.1666198481
19.36461704388489,2863.848785177769,6619589.201712144,53125.33710448076,351144633843.4127,1581852798086.4053,815833.1666198481
19.369399972263523,2863.84783091441,6621225.374762209,53125.37032947407,351231556115.4402,1582435446573.3882,815833.1666198481
19.374183972869726,2863.846876463614,6622861.915151729,53125.403557699334,351318497956.8828,1583018309026.84,815833.1666198481
19.378969045943563,2863.845921825349,6624498.822963177,53125.436789155865,351405459372.15173,1583601385524.312,815833.1666198481
19.38375519172514,2863.8449669995825,6626136.098279043,53125.47002384289,351492440365.6589,1584184676143.5676,815833.1666198481
19.388542410454622,2863.8440119862844,6627773.741181835,53125.50326175974,351579440941.8175,1584768180962.2825,815833.1666198481
19.393330702372225,2863.843056785423,6629411.751754081,53125.53650290565,351666461105.04144,1585351900058.174,815833.1666198481
19.39812006771822,2863.8421013969673,6631050.130078327,53125.56974727993,351753500859.7457,1585935833508.9934,815833.1666198481
19.402910506732933,2863.8411458208843,6632688.876237137,53125.60299488182,351840560210.34644,1586519981392.5264,815833.1666198481
19.40770201965674,2863.840190057143,6634327.990313096,53125.63624571062,351927639161.2606,1587104343786.6196,815833.1666198481
19.41249460673007,2863.839234105713,6635967.472388804,53125.66949976559,352014737716.9063,1587688920769.0874,815833.1666198481
19.417288268193417,2863.8382779665626,6637607.32254688,53125.702757046034,352101855881.70245,1588273712417.7527,815833.1666198481
19.422083004287312,2863.8373216396594,6639247.540869964,53125.73601755118,352188993660.06915,1588858718810.5671,815833.1666198481
19.42687881525235,2863.836365124972,6640888.127440714,53125.76928128034,352276151056.42737,1589443940025.4353,815833.1666198481
19.43167570132918,2863.835408422469,6642529.082341805,53125.80254823275,352363328075.19904,1590029376140.2434,815833.1666198481
