radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.163224646086093,3595.0043288259985,4127338.705859341,36152.36206939135,148790096389.79684,1243146497130.9949,873206.4847198017
15.16717542029188,3595.002314597706,4128415.340332603,36152.410898496666,148829019295.37646,1243626083602.4304,873206.4847198017
15.171127079277145,3595.000300005064,4129492.2165225465,36152.459734785036,148867950992.17783,1244105851879.3093,873206.4847198017
15.17507962323963,3594.9982850480246,4130569.334483441,36152.50857825663,148906891482.1941,1244585802030.701,873206.4847198017
15.179033052377127,3594.9962697265387,4131646.6942695663,36152.557428911685,148945840767.419,1245065934125.6345,873206.4847198017
15.182987366887469,3594.99425404056,4132724.295935214,36152.606286750415,148984798849.84683,1245546248233.395,873206.4847198017
15.186942566968531,3594.9922379900404,4133802.13953469,36152.65515177301,149023765731.47214,1246026744423.082,873206.4847198017
15.190898652818237,3594.990221574931,4134880.22512231,36152.704023979706,149062741414.2901,1246507422763.9753,873206.4847198017
15.194855624634554,3594.9882047951855,4135958.5527524045,36152.75290337068,149101725900.29605,1246988283325.101,873206.4847198017
15.19881348261549,3594.9861876507553,4137037.1224793145,36152.80178994617,149140719191.48627,1247469326175.977,873206.4847198017
15.202772226959098,3594.9841701415926,4138115.9343573926,36152.85068370638,149179721289.85696,1247950551385.6072,873206.4847198017
15.206731857863478,3594.98215226765,4139194.9884410053,36152.899584651495,149218732197.40518,1248431959023.5012,873206.4847198017
15.210692375526769,3594.9801340288795,4140274.2847845303,36152.948492781754,149257751916.1282,1248913549158.839,873206.4847198017
15.21465378014716,3594.978115425233,4141353.823442357,36152.997408097355,149296780448.02386,1249395321861.0383,873206.4847198017
15.218616071922881,3594.9760964566626,4142433.6044688886,36153.04633059849,149335817795.09055,1249877277199.4917,873206.4847198017
15.222579251052206,3594.9740771231204,4143513.6279185386,36153.09526028537,149374863959.3268,1250359415243.5525,873206.4847198017
15.226543317733455,3594.97205742456,4144593.893845735,36153.144197158224,149413918942.73196,1250841736062.6753,873206.4847198017
15.23050827216499,3594.9700373609317,4145674.402304916,36153.19314121723,149452982747.30557,1251324239726.2983,873206.4847198017
15.234474114545216,3594.968016932188,4146755.1533505335,36153.242092462606,149492055375.0478,1251806926303.9465,873206.4847198017
15.238440845072589,3594.965996138282,4147836.14703705,36153.29105089456,149531136827.95898,1252289795864.978,873206.4847198017
15.242408463945601,3594.9639749791663,4148917.3834189423,36153.34001651327,149570227108.0404,1252772848479.0664,873206.4847198017
15.246376971362793,3594.961953454792,4149998.8625506973,36153.38898931898,149609326217.29343,1253256084215.7122,873206.4847198017
15.250346367522749,3594.959931565111,4151080.5844868147,36153.43796931186,149648434157.71982,1253739503144.4456,873206.4847198017
15.254316652624096,3594.957909310076,4152162.5492818076,36153.48695649214,149687550931.3221,1254223105334.908,873206.4847198017
15.258287826865507,3594.9558866896405,4153244.756990201,36153.53595086,149726676540.10312,1254706890856.7793,873206.4847198017
15.2622598904457,3594.9538637037545,4154327.2076665307,36153.584952415666,149765810986.06604,1255190859779.6257,873206.4847198017
15.266232843563436,3594.951840352371,4155409.9013653467,36153.63396115933,149804954271.21472,1255675012173.1934,873206.4847198017
15.270206686417518,3594.9498166354438,4156492.83814121,36153.68297709117,149844106397.55325,1256159348107.1262,873206.4847198017
15.274181419206798,3594.9477925529222,4157576.018048694,36153.73200021143,149883267367.08636,1256643867651.2485,873206.4847198017
15.278157042130168,3594.9457681047606,4158659.4411423844,36153.78103052027,149922437181.81912,1257128570875.1934,873206.4847198017
15.282133555386567,3594.9437432909103,4159743.1074768794,36153.830068017916,149961615843.75702,1257613457848.7815,873206.4847198017
15.286110959174977,3594.9417181113236,4160827.0171067896,36153.87911270456,150000803354.90625,1258098528641.8755,873206.4847198017
15.290089253694426,3594.939692565954,4161911.170086737,36153.92816458041,150039999717.27316,1258583783324.295,873206.4847198017
15.294068439143983,3594.9376666547514,4162995.566471357,36153.97722364565,150079204932.86472,1259069221965.8123,873206.4847198017
15.298048515722765,3594.9356403776687,4164080.2063152962,36154.026289900474,150118419003.68826,1259554844636.3276,873206.4847198017
15.302029483629934,3594.933613734659,4165165.0896732146,36154.07536334511,150157641931.75174,1260040651405.8381,873206.4847198017
15.306011343064691,3594.931586725674,4166250.216599783,36154.124443979716,150196873719.06345,1260526642344.2378,873206.4847198017
15.309994094226285,3594.9295593506663,4167335.5871496866,36154.173531804525,150236114367.63208,1261012817521.4573,873206.4847198017
15.313977737314008,3594.9275316095877,4168421.20137762,36154.22262681972,150275363879.4668,1261499177007.4456,873206.4847198017
15.3179622725272,3594.9255035023903,4169507.059338293,36154.271729025495,150314622256.57745,1261985720872.2925,873206.4847198017
15.321947700065241,3594.9234750290275,4170593.1610864257,36154.320838422056,150353889500.97406,1262472449186.0151,873206.4847198017
15.325934020127557,3594.9214461894508,4171679.506676752,36154.36995500959,150393165614.66724,1262959362018.6191,873206.4847198017
15.32992123291362,3594.9194169836114,4172766.0961640165,36154.41907878829,150432450599.66806,1263446459440.2834,873206.4847198017
15.333909338622943,3594.9173874114626,4173852.9296029764,36154.46820975836,150471744457.98798,1263933741521.0095,873206.4847198017
15.337898337455089,3594.915357472956,4174940.007048403,36154.51734791998,150511047191.63904,1264421208331.0356,873206.4847198017
15.341888229609658,3594.9133271680444,4176027.328555077,36154.566493273356,150550358802.63358,1264908859940.4392,873206.4847198017
15.345879015286302,3594.9112964966803,4177114.894177794,36154.61564581869,150589679292.9846,1265396696419.4736,873206.4847198017
15.34987069468471,3594.9092654588153,4178202.7039713603,36154.66480555615,150629008664.7053,1265884717838.3445,873206.4847198017
15.353863268004623,3594.9072340544017,4179290.7579905954,36154.713972485944,150668346919.80957,1266372924267.226,873206.4847198017
15.357856735445822,3594.905202283391,4180379.0562903304,36154.76314660826,150707694060.31168,1266861315776.4832,873206.4847198017
15.361851097208131,3594.9031701457375,4181467.5989254094,36154.81232792331,150747050088.22623,1267349892436.288,873206.4847198017
15.365846353491422,3594.9011376413923,4182556.3859506883,36154.86151643125,150786415005.5685,1267838654317.0703,873206.4847198017
15.369842504495612,3594.899104770307,4183645.4174210355,36154.91071213232,150825788814.3541,1268327601489.0752,873206.4847198017
15.373839550420659,3594.897071532435,4184734.693391332,36154.959915026644,150865171516.59918,1268816734022.8076,873206.4847198017
15.377837491466568,3594.895037927727,4185824.21391647,36155.00912511447,150904563114.32022,1269306051988.5002,873206.4847198017
15.381836327833389,3594.893003956137,4186913.9790513553,36155.05834239596,150943963609.53415,1269795555456.6057,873206.4847198017
15.385836059721214,3594.890969617616,4188003.9888509056,36155.10756687132,150983373004.25867,1270285244497.7068,873206.4847198017
15.389836687330181,3594.8889349121164,4189094.2433700506,36155.15679854072,151022791300.51147,1270775119182.0989,873206.4847198017
15.393838210860475,3594.8868998395915,4190184.742663733,36155.20603740435,151062218500.31104,1271265179580.3076,873206.4847198017
15.397840630512322,3594.8848643999927,4191275.4867869075,36155.25528346242,151101654605.6763,1271755425762.9856,873206.4847198017
15.401843946485995,3594.882828593272,4192366.475794541,36155.3045367151,151141099618.6265,1272245857800.5837,873206.4847198017
15.405848158981808,3594.8807924193816,4193457.709741613,36155.35379716258,151180553541.18134,1272736475763.6104,873206.4847198017
15.409853268200125,3594.878755878275,4194549.188683114,36155.40306480505,151220016375.36115,1273227279722.8015,873206.4847198017
15.41385927434135,3594.876718969903,4195640.912674051,36155.45233964269,151259488123.18655,1273718269748.6584,873206.4847198017
15.417866177605934,3594.874681694219,4196732.881769437,36155.50162167569,151298968786.67874,1274209445911.9424,873206.4847198017
15.421873978194371,3594.8726440511746,4197825.096024303,36155.550910904254,151338458367.85925,1274700808283.203,873206.4847198017
15.425882676307204,3594.870606040722,4198917.555493688,36155.600207328534,151377956868.75034,1275192356933.2637,873206.4847198017
15.429892272145013,3594.8685676628143,4200010.260232648,36155.64951094874,151417464291.37427,1275684091932.772,873206.4847198017
15.43390276590843,3594.866528917402,4201103.210296247,36155.69882176503,151456980637.75424,1276176013352.5457,873206.4847198017
15.43791415779813,3594.864489804439,4202196.4057395635,36155.748139777614,151496505909.9136,1276668121263.2878,873206.4847198017
15.441926448014826,3594.8624503238766,4203289.846617688,36155.79746498667,151536040109.87622,1277160415735.8237,873206.4847198017
15.445939636759286,3594.8604104756682,4204383.532985725,36155.84679739237,151575583239.6666,1277652896841.0085,873206.4847198017
15.449953724232317,3594.858370259766,4205477.464898787,36155.89613699492,151615135301.3095,1278145564649.7205,873206.4847198017
15.453968710634772,3594.8563296761204,4206571.642412004,36155.945483794465,151654696296.8302,1278638419232.753,873206.4847198017
15.457984596167547,3594.8542887246854,4207666.065580515,36155.99483779122,151694266228.25455,1279131460661.136,873206.4847198017
15.462001381031586,3594.852247405413,4208760.734459473,36156.04419898536,151733845097.6086,1279624689005.6462,873206.4847198017
15.466019065427876,3594.850205718255,4209855.649104041,36156.09356737705,151773432906.9192,1280118104337.3865,873206.4847198017
15.470037649557447,3594.8481636631636,4210950.809569398,36156.142942966486,151813029658.21338,1280611706727.284,873206.4847198017
15.474057133621375,3594.846121240092,4212046.215910733,36156.192325753844,151852635353.51886,1281105496246.3816,873206.4847198017
15.478077517820783,3594.8440784489917,4213141.868183249,36156.241715739314,151892249994.8635,1281599472965.652,873206.4847198017
15.482098802356838,3594.8420352898156,4214237.766442158,36156.29111292305,151931873584.27597,1282093636956.1377,873206.4847198017
15.48612098743075,3594.839991762515,4215333.910742688,36156.340517305245,151971506123.78528,1282587988289.0422,873206.4847198017
15.490144073243773,3594.8379478670436,4216430.301140079,36156.389928886085,152011147615.42078,1283082527035.4045,873206.4847198017
15.49416805999721,3594.835903603352,4217526.937689582,36156.43934766574,152050798061.21243,1283577253266.3572,873206.4847198017
15.498192947892402,3594.8338589713935,4218623.82044646,36156.488773644385,152090457463.19064,1284072167053.1548,873206.4847198017
15.502218737130743,3594.83181397112,4219720.94946599,36156.5382068222,152130125823.38617,1284567268466.8442,873206.4847198017
15.506245427913667,3594.8297686024844,4220818.324803461,36156.58764719937,152169803143.83035,1285062557578.7563,873206.4847198017
15.510273020442655,3594.8277228654397,4221915.946514174,36156.63709477606,152209489426.55496,1285558034460.0835,873206.4847198017
15.51430151491923,3594.8256767599355,4223013.814653443,36156.68654955245,152249184673.59216,1286053699182.0828,873206.4847198017
15.518330911544965,3594.8236302859264,4224111.929276594,36156.736011528716,152288888886.9747,1286549551816.0972,873206.4847198017
15.52236121052147,3594.821583443363,4225210.290438964,36156.785480705024,152328602068.73575,1287045592433.4475,873206.4847198017
15.526392412050408,3594.8195362322003,4226308.898195906,36156.83495708157,152368324220.90878,1287541821105.403,873206.4847198017
15.53042451633348,3594.8174886523884,4227407.752602781,36156.88444065851,152408055345.52805,1288038237903.4307,873206.4847198017
15.53445752357244,3594.8154407038796,4228506.853714966,36156.93393143602,152447795444.62796,1288534842898.8728,873206.4847198017
15.53849143396908,3594.813392386627,4229606.201587849,36156.983429414286,152487544520.24356,1289031636163.1904,873206.4847198017
15.542526247725238,3594.8113437005823,4230705.796276832,36157.03293459346,152527302574.41034,1289528617767.794,873206.4847198017
15.5465619650428,3594.8092946456986,4231805.637837325,36157.082446973734,152567069609.16418,1290025787784.2163,873206.4847198017
15.550598586123694,3594.8072452219276,4232905.726324756,36157.131966555266,152606845626.54153,1290523146283.953,873206.4847198017
15.554636111169897,3594.805195429222,4234006.061794561,36157.181493338234,152646630628.5792,1291020693338.4558,873206.4847198017
15.558674540383425,3594.8031452675336,4235106.644302193,36157.23102732281,152686424617.3145,1291518429019.3523,873206.4847198017
15.562713873966343,3594.8010947368152,4236207.473903112,36157.280568509166,152726227594.78522,1292016353398.1719,873206.4847198017
15.56675411212076,3594.7990438370184,4237308.550652795,36157.330116897465,152766039563.0296,1292514466546.5527,873206.4847198017
15.570795255048832,3594.7969925680964,4238409.874606729,36157.37967248788,152805860524.08636,1293012768536.1465,873206.4847198017
15.574837302952755,3594.7949409300018,4239511.445820414,36157.429235280586,152845690479.99472,1293511259438.6108,873206.4847198017
15.578880256034775,3594.7928889226855,4240613.264349363,36157.47880527575,152885529432.79425,1294009939325.597,873206.4847198017
15.582924114497184,3594.7908365461003,4241715.330249101,36157.52838247353,152925377384.52505,1294508808268.8027,873206.4847198017
15.586968878542312,3594.788783800199,4242817.643575165,36157.57796687411,152965234337.22778,1295007866340.0503,873206.4847198017
15.59101454837254,3594.7867306849344,4243920.204383107,36157.627558477645,153005100292.9434,1295507113611.0366,873206.4847198017
