radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.995656040605333,4566.134879805894,3424426.124806049,19173.420474991246,65301404385.34292,1205025551621.2034,745213.6222359182
15.999938515354895,4566.130070671719,3425344.947411734,19173.470219718554,65319021380.357346,1205482192399.6292,745213.6222359182
16.004221947056994,4566.1252607942315,3426263.976303543,19173.519970830523,65336642376.30721,1205938999497.9119,745213.6222359182
16.008506335924768,4566.120450173385,3427183.2115277885,19173.56972832693,65354267374.10694,1206395972976.3733,745213.6222359182
16.012791682171397,4566.115638809134,3428102.653130795,19173.619492207537,65371896374.67115,1206853112895.3994,745213.6222359182
16.017077986010115,4566.110826701437,3429022.301158896,19173.669262472133,65389529378.91469,1207310419315.382,745213.6222359182
16.0213652476542,4566.106013850245,3429942.155658438,19173.7190391205,65407166387.75252,1207767892296.6604,745213.6222359182
16.025653467316975,4566.101200255515,3430862.216675774,19173.768822152408,65424807402.099815,1208225531899.6191,745213.6222359182
16.029942645211815,4566.0963859172025,3431782.4842572715,19173.818611567633,65442452422.87217,1208683338184.789,745213.6222359182
16.03423278155214,4566.091570835262,3432702.958449306,19173.868407365953,65460101450.98509,1209141311212.5156,745213.6222359182
16.038523876551416,4566.086755009648,3433623.6392982635,19173.91820954714,65477754487.35453,1209599451043.36,745213.6222359182
16.04281593042316,4566.081938440318,3434544.526850541,19173.96801811097,65495411532.896515,1210057757737.7764,745213.6222359182
16.04710894338093,4566.077121127224,3435465.6211525463,19174.017833057223,65513072588.52728,1210516231356.238,745213.6222359182
16.05140291563834,4566.072303070323,3436386.922250696,19174.067654385664,65530737655.16344,1210974871959.3594,745213.6222359182
16.055697847409046,4566.06748426957,3437308.4301914196,19174.117482096062,65548406733.72161,1211433679607.6462,745213.6222359182
16.059993738906748,4566.06266472492,3438230.1450211545,19174.167316188206,65566079825.11868,1211892654361.66,745213.6222359182
16.064290590345205,4566.057844436329,3439152.0667863498,19174.217156661853,65583756930.27187,1212351796282.06,745213.6222359182
16.06858840193821,4566.053023403752,3440074.1955334647,19174.26700351678,65601438050.09845,1212811105429.406,745213.6222359182
16.072887173899613,4566.048201627144,3440996.5313089695,19174.31685675276,65619123185.51595,1213270581864.3562,745213.6222359182
16.077186906443306,4566.043379106462,3441919.0741593437,19174.36671636956,65636812337.44212,1213730225647.5273,745213.6222359182
16.08148759978323,4566.038555841659,3442841.824131079,19174.416582366954,65654505506.79502,1214190036839.6973,745213.6222359182
16.085789254133374,4566.033731832693,3443764.7812706754,19174.466454744706,65672202694.492714,1214650015501.4841,745213.6222359182
16.090091869707773,4566.028907079517,3444687.945624645,19174.51633350259,65689903901.45363,1215110161693.6118,745213.6222359182
16.094395446720515,4566.024081582089,3445611.31723951,19174.566218640364,65707609128.596375,1215570475476.8528,745213.6222359182
16.09869998538573,4566.019255340361,3446534.8961618026,19174.616110157815,65725318376.83977,1216030956911.9583,745213.6222359182
16.103005485917592,4566.014428354292,3447458.6824380658,19174.66600805469,65743031647.10285,1216491606059.7424,745213.6222359182
16.10731194853033,4566.009600623836,3448382.676114853,19174.715912330765,65760748940.30479,1216952422980.9492,745213.6222359182
16.111619373438216,4566.00477214895,3449306.8772387276,19174.765822985806,65778470257.36503,1217413407736.4204,745213.6222359182
16.115927760855573,4565.999942929588,3450231.2858562637,19174.815740019578,65796195599.203255,1217874560387.0195,745213.6222359182
16.120237110996772,4565.9951129657065,3451155.9020140464,19174.86566343184,65813924966.739395,1218335880993.6523,745213.6222359182
16.12454742407623,4565.99028225726,3452080.725758671,19174.915593222373,65831658360.89341,1218797369617.096,745213.6222359182
16.128858700308403,4565.985450804207,3453005.7571367426,19174.965529390924,65849395782.58565,1219259026318.3457,745213.6222359182
16.133170939907806,4565.980618606502,3453930.996194877,19175.015471937266,65867137232.73661,1219720851158.318,745213.6222359182
16.137484143089,4565.975785664099,3454856.4429797023,19175.06542086116,65884882712.26697,1220182844197.917,745213.6222359182
16.141798310066594,4565.970951976955,3455782.097537854,19175.11537616237,65902632222.09772,1220645005498.1787,745213.6222359182
16.146113441055235,4565.9661175450265,3456707.9599159807,19175.16533784065,65920385763.149925,1221107335120.046,745213.6222359182
16.15042953626963,4565.961282368269,3457634.030160739,19175.21530589577,65938143336.34496,1221569833124.5415,745213.6222359182
16.154746595924525,4565.956446446638,3458560.308318798,19175.265280327494,65955904942.604355,1222032499572.675,745213.6222359182
16.15906462023472,4565.951609780091,3459486.794436836,19175.31526113557,65973670582.84993,1222495334525.5535,745213.6222359182
16.163383609415057,4565.946772368582,3460413.488561544,19175.365248319766,65991440258.00361,1222958338044.2156,745213.6222359182
16.16770356368043,4565.941934212069,3461340.3907396207,19175.41524187984,66009213968.987625,1223421510189.7554,745213.6222359182
16.172024483245778,4565.937095310505,3462267.5010177763,19175.46524181555,66026991716.724365,1223884851023.2927,745213.6222359182
16.17634636832609,4565.93225566385,3463194.819442732,19175.515248126656,66044773502.13647,1224348360605.9956,745213.6222359182
16.180669219136398,4565.927415272056,3464122.3460612185,19175.565260812913,66062559326.146706,1224812038998.969,745213.6222359182
16.18499303589179,4565.922574135083,3465050.080919979,19175.615279874084,66080349189.67818,1225275886263.4167,745213.6222359182
16.189317818807393,4565.917732252884,3465978.0240657646,19175.665305309918,66098143093.65412,1225739902460.5586,745213.6222359182
16.193643568098388,4565.912889625416,3466906.175545339,19175.71533712018,66115941038.998,1226204087651.59,745213.6222359182
16.197970283979995,4565.908046252637,3467834.535405475,19175.765375304614,66133743026.63346,1226668441897.7292,745213.6222359182
16.202297966667494,4565.903202134501,3468763.1036929563,19175.815419862985,66151549057.484406,1227132965260.2786,745213.6222359182
16.206626616376205,4565.898357270966,3469691.880454577,19175.86547079504,66169359132.47492,1227597657800.4858,745213.6222359182
16.210956233321497,4565.893511661986,3470620.8657371425,19175.915528100544,66187173252.529366,1228062519579.6953,745213.6222359182
16.215286817718788,4565.888665307519,3471550.0595874675,19175.96559177924,66204991418.57227,1228527550659.2188,745213.6222359182
16.21961836978354,4565.883818207522,3472479.4620523783,19176.015661830887,66222813631.52826,1228992751100.3562,745213.6222359182
16.223950889731267,4565.8789703619495,3473409.0731787113,19176.065738255227,66240639892.32242,1229458120964.5422,745213.6222359182
16.228284377777527,4565.87412177076,3474338.8930133134,19176.115821052033,66258470201.87984,1229923660313.1414,745213.6222359182
16.232618834137934,4565.869272433908,3475268.9216030412,19176.16591022104,66276304561.12588,1230389369207.4956,745213.6222359182
16.236954259028142,4565.864422351351,3476199.1589947636,19176.216005762,66294142970.98617,1230855247709.1272,745213.6222359182
16.241290652663853,4565.859571523045,3477129.6052353582,19176.266107674666,66311985432.3865,1231321295879.4534,745213.6222359182
16.24562801526082,4565.854719948948,3478060.2603717144,19176.31621595879,66329831946.25288,1231787513779.9443,745213.6222359182
16.24996634703484,4565.849867629014,3478991.1244507316,19176.366330614113,66347682513.51156,1232253901472.104,745213.6222359182
16.25430564820176,4565.8450145632005,3479922.19751932,19176.41645164039,66365537135.088875,1232720459017.3845,745213.6222359182
16.258645918977482,4565.840160751465,3480853.4796244,19176.46657903737,66383395811.91158,1233187186477.3887,745213.6222359182
16.262987159577946,4565.835306193763,3481784.970812902,19176.5167128048,66401258544.906555,1233654083913.6616,745213.6222359182
16.26732937021914,4565.830450890054,3482716.6711317683,19176.56685294243,66419125335.0008,1234121151387.7566,745213.6222359182
16.271672551117103,4565.825594840291,3483648.5806279513,19176.616999450005,66436996183.12163,1234588388961.29,745213.6222359182
16.276016702487922,4565.820738044433,3484580.6993484134,19176.667152327267,66454871090.19652,1235055796695.8477,745213.6222359182
16.280361824547736,4565.815880502435,3485513.027340128,19176.71731157396,66472750057.15321,1235523374653.0723,745213.6222359182
16.284707917512723,4565.811022214255,3486445.5646500783,19176.76747718984,66490633084.91963,1235991122894.6667,745213.6222359182
16.289054981599115,4565.80616317985,3487378.311325259,19176.81764917464,66508520174.42397,1236459041482.3086,745213.6222359182
16.29340301702319,4565.801303399176,3488311.267412675,19176.867827528105,66526411326.594505,1236927130477.6514,745213.6222359182
16.29775202400128,4565.796442872191,3489244.432959341,19176.918012249986,66544306542.35983,1237395389942.4487,745213.6222359182
16.302102002749752,4565.79158159885,3490177.8080122843,19176.96820334002,66562205822.64871,1237863819938.4248,745213.6222359182
16.306452953485035,4565.786719579111,3491111.3926185407,19177.018400797955,66580109168.3902,1238332420527.3596,745213.6222359182
16.310804876423592,4565.781856812932,3492045.1868251576,19177.068604623524,66598016580.51344,1238801191771.0586,745213.6222359182
16.31515777178195,4565.776993300268,3492979.190679192,19177.118814816477,66615928059.947845,1239270133731.2534,745213.6222359182
16.31951163977667,4565.772129041078,3493913.404227713,19177.16903137655,66633843607.62316,1239739246469.9016,745213.6222359182
16.323866480624368,4565.7672640353185,3494847.827517799,19177.219254303483,66651763224.46908,1240208530048.724,745213.6222359182
16.328222294541703,4565.7623982829455,3495782.460596539,19177.269483597018,66669686911.41573,1240677984529.6372,745213.6222359182
16.33257908174539,4565.757531783916,3496717.3035110333,19177.31971925689,66687614669.393456,1241147609974.5964,745213.6222359182
16.336936842452186,4565.7526645381895,3497652.3563083927,19177.369961282842,66705546499.33266,1241617406445.4172,745213.6222359182
16.3412955768789,4565.747796545721,3498587.619035738,19177.420209674612,66723482402.164024,1242087374004.0515,745213.6222359182
16.345655285242387,4565.742927806467,3499523.0917402008,19177.47046443194,66741422378.81858,1242557512712.5144,745213.6222359182
16.35001596775955,4565.738058320388,3500458.7744689235,19177.520725554554,66759366430.22732,1243027822632.712,745213.6222359182
16.354377624647338,4565.733188087438,3501394.667269059,19177.570993042198,66777314557.321724,1243498303826.6882,745213.6222359182
16.35874025612275,4565.728317107575,3502330.770187771,19177.621266894603,66795266761.033226,1243968956356.421,745213.6222359182
16.363103862402834,4565.723445380758,3503267.0832722327,19177.67154711151,66813223042.293686,1244439780283.9883,745213.6222359182
16.367468443704688,4565.718572906942,3504203.6065696287,19177.72183369265,66831183402.03501,1244910775671.4004,745213.6222359182
16.37183400024545,4565.713699686086,3505140.3401271547,19177.77212663776,66849147841.18948,1245381942580.8066,745213.6222359182
16.376200532242315,4565.708825718148,3506077.283992016,19177.822425946568,66867116360.68947,1245853281074.249,745213.6222359182
16.38056803991252,4565.703951003084,3507014.43821143,19177.872731618812,66885088961.467575,1246324791213.8784,745213.6222359182
16.384936523473357,4565.699075540851,3507951.802832623,19177.923043654228,66903065644.456696,1246796473061.8438,745213.6222359182
16.389305983142158,4565.694199331407,3508889.3779028323,19177.97336205254,66921046410.58981,1247268326680.2776,745213.6222359182
16.393676419136312,4565.68932237471,3509827.163469307,19178.02368681348,66939031260.800285,1247740352131.413,745213.6222359182
16.39804783167325,4565.684444670717,3510765.1595793054,19178.074017936797,66957020196.02155,1248212549477.422,745213.6222359182
16.402420220970452,4565.679566219387,3511703.3662800966,19178.1243554222,66975013217.18734,1248684918780.5547,745213.6222359182
16.406793587245446,4565.674687020676,3512641.7836189615,19178.174699269424,66993010325.23152,1249157460103.064,745213.6222359182
16.411167930715813,4565.669807074542,3513580.4116431894,19178.225049478206,67011011521.08825,1249630173507.1914,745213.6222359182
16.415543251599175,4565.664926380943,3514519.250400082,19178.275406048262,67029016805.69186,1250103059055.2605,745213.6222359182
16.41991955011321,4565.660044939837,3515458.2999369525,19178.325768979335,67047026179.9769,1250576116809.5486,745213.6222359182
16.424296826475636,4565.65516275118,3516397.560301122,19178.37613827115,67065039644.87817,1251049346832.446,745213.6222359182
16.428675080904224,4565.650279814931,3517337.0315399235,19178.426513923423,67083057201.33059,1251522749186.2344,745213.6222359182
16.433054313616793,4565.645396131049,3518276.713700701,19178.476895935888,67101078850.26945,1251996323933.3684,745213.6222359182
16.43743452483121,4565.640511699489,3519216.60683081,19178.527284308275,67119104592.630104,1252470071136.2017,745213.6222359182
16.441815714765394,4565.63562652021,3520156.710977615,19178.5776790403,67137134429.34824,1252943990857.18,745213.6222359182
16.446197883637304,4565.630740593172,3521097.0261884904,19178.628080131704,67155168361.359665,1253418083158.7295,745213.6222359182
16.450581031664953,4565.625853918329,3522037.552510824,19178.678487582198,67173206389.60043,1253892348103.2966,745213.6222359182
16.4549651590664,4565.620966495643,3522978.289992012,19178.728901391507,67191248515.006805,1254366785753.3774,745213.6222359182
16.459350266059758,4565.61607832507,3523919.238679462,19178.77932155936,67209294738.515305,1254841396171.483,745213.6222359182
