radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.1907962039172215,506.45961095294973,9999410.120426,1200.7128056487988,12033711003.880085,144830314805.7686,0.0
5.192034311473248,506.45213729790396,10001805.101705756,1200.6960646231105,12036586668.565878,144870246313.91565,0.0
5.193272679014643,506.445064595866,10004200.620686045,1200.6802742903947,12039462939.443012,144910188548.87442,6490.264700007246
5.194511308374205,506.43888189092723,10006596.677487586,1200.6665940813593,12042339820.76974,144950141571.09335,6490.264700007246
5.195750201782929,506.4335880858388,10008993.272231122,1200.655021401516,12045217317.729176,144990105453.8744,6490.264700007246
5.1969893614706075,506.4291820842944,10011390.405037435,1200.6455536586047,12048095435.50167,145030080270.49817,6490.264700007246
5.198228789665823,506.4256627909236,10013788.076027319,1200.6381882625728,12050974179.264782,145070066094.2232,6490.264700007246
5.199468488595956,506.4230291112826,10016186.285321608,1200.6329226255593,12053853554.193285,145110062998.29276,6490.264700007246
5.20070846048718,506.42127995184666,10018585.033041153,1200.6297541618712,12056733565.459173,145150071055.91647,6490.264700007246
5.201948707564464,506.4204142200022,10020984.319306837,1200.6286802879688,12059614218.231657,145190090340.29114,6490.264700007246
5.2031892320515745,506.4204308240387,10023384.144239573,1200.6296984224448,12062495517.677176,145230120924.58875,6490.264700007246
5.204430036171073,506.42132867314086,10025784.507960295,1200.6328059860057,12065377468.959381,145270162881.9592,6490.264700007246
5.2056711221443175,506.4231066773806,10028185.410589969,1200.6380004014543,12068260077.239151,145310216285.53226,6490.264700007246
5.206912492191466,506.42576374770937,10030586.852249585,1200.6452790936694,12071143347.674591,145350281208.41266,6490.264700007246
5.208154148531471,506.4292987959502,10032988.83306016,1200.654639489588,12074027285.421019,145390357723.68573,6490.264700007246
5.209396093382086,506.4337107347899,10035391.353142742,1200.6660790181877,12076911895.630995,145430445904.41586,6490.264700007246
5.210638328959861,506.4389984777715,10037794.412618402,1200.6795951104677,12079797183.454292,145470545823.64294,6490.264700007246
5.211880857480144,506.4451609392865,10040198.011608241,1200.6951851994304,12082683154.037918,145510657554.38696,6490.264700007246
5.213123680756915,506.4517078303605,10042602.150233386,1200.7116868989808,12085569811.596651,145550781156.72812,0.0
5.214366799001967,506.4581493579311,10045006.82861499,1200.727938993692,12088457156.623922,145590916639.02417,0.0
5.215610212026578,506.46448564838937,10047412.046874236,1200.7439417824207,12091345188.682934,145631063996.7095,0.0
5.2168539196421815,506.4707168280312,10049817.805132331,1200.7596955638,12094233907.33723,145671223225.2203,0.0
5.2180979216603625,506.47684302305765,10052224.103510512,1200.7752006362384,12097123312.15071,145711394319.99213,0.0
5.219342217892858,506.4828643595747,10054630.942130044,1200.790457297921,12100013402.687613,145751577276.47183,0.0
5.220586808151557,506.4887809635936,10057038.321112214,1200.8054658468081,12102904178.512554,145791772090.10422,0.0
5.221831692248504,506.4945929610304,10059446.24057834,1200.8202265806356,12105795639.190493,145831978756.34216,0.0
5.223076869995894,506.5003004777059,10061854.70064977,1200.8347397969144,12108687784.28673,145872197270.63416,0.0
5.224322341206072,506.505903639346,10064263.701447872,1200.8490057929318,12111580613.366928,145912427628.4423,0.0
5.225568105691541,506.51140257158113,10066673.243094048,1200.863024865749,12114474125.997107,145952669825.2257,0.0
5.22681416326495,506.51679739994654,10069083.325709721,1200.8767973122024,12117368321.743633,145992923856.45065,0.0
5.228060513739106,506.5220882498821,10071493.949416349,1200.8903234289044,12120263200.173222,146033189717.58505,0.0
5.229307156926964,506.5272752467323,10073905.114335412,1200.9036035122408,12123158760.85296,146073467404.1038,0.0
5.230554092641635,506.5323585157461,10076316.820588417,1200.9166378583723,12126055003.350258,146113756911.47638,0.0
5.23180132069638,506.5373381820772,10078729.068296902,1200.9294267632347,12128951927.232903,146154058235.19107,0.0
5.233048840904611,506.54221437078326,10081141.857582426,1200.941970522537,12131849532.069021,146194371370.72412,0.0
5.234296653079894,506.5469872068269,10083555.188566582,1200.9542694317638,12134747817.42709,146234696313.56522,0.0
5.235544757035949,506.5516568150746,10085969.06137099,1200.9663237861732,12137646782.875956,146275033059.20657,0.0
5.236793152586644,506.55622332029736,10088383.476117289,1200.978133880797,12140546427.984795,146315381603.14163,0.0
5.238041839546002,506.56068684717036,10090798.432927154,1200.9897000104406,12143446752.32315,146355741940.8668,0.0
5.2392908177281985,506.565047520273,10093213.931922285,1201.001022469684,12146347755.460918,146396114067.8867,0.0
5.240540086947556,506.5693054640887,10095629.973224407,1201.0121015528807,12149249436.968327,146436497979.7046,0.0
5.241789647018555,506.5734608030051,10098046.556955276,1201.022937554157,12152151796.415981,146476893671.83142,0.0
5.2430394977558255,506.5775136613137,10100463.683236672,1201.0335307674125,12155054833.374823,146517301139.781,0.0
5.244289638974149,506.58146416321,10102881.352190405,1201.0438814863214,12157958547.416153,146557720379.06396,0.0
5.2455400704884605,506.58531243279367,10105299.56393831,1201.0539900043295,12160862938.111616,146598151385.2079,0.0
5.246790792113844,506.589058594068,10107718.31860225,1201.0638566146567,12163768005.033218,146638594153.73206,0.0
5.248041803665537,506.5927027709401,10110137.61630412,1201.073481610295,12166673747.753304,146679048680.16614,0.0
5.249293104958932,506.59624508722095,10112557.457165834,1201.0828652840098,12169580165.84458,146719514960.04022,0.0
5.250544695809567,506.5996856666256,10114977.841309337,1201.0920079283392,12172487258.880108,146759992988.8905,0.0
5.251796576033135,506.6030246327721,10117398.768856604,1201.1009098355928,12175395026.433277,146800482762.2542,0.0
5.25304874544548,506.6062621091825,10119820.239929633,1201.1095712978545,12178303468.07786,146840984275.67593,0.0
5.2543012038626005,506.60939821928275,10122242.254650457,1201.1179926069792,12181212583.387953,146881497524.69662,0.0
5.255553951100642,506.6124330864019,10124664.813141126,1201.126174054594,12184122371.938026,146922022504.87292,0.0
5.256806986975904,506.6153668337725,10127087.915523723,1201.1341159320987,12187032833.302874,146962559211.7522,0.0
5.258060311304837,506.61819958453106,10129511.56192036,1201.1418185306654,12189943967.057669,147003107640.8952,0.0
5.2593139239040445,506.6209314617169,10131935.752453174,1201.1492821412376,12192855772.77791,147043667787.86044,0.0
5.260567824590279,506.6235625882732,10134360.487244328,1201.1565070545303,12195768250.039469,147084239648.21283,0.0
5.261822013180445,506.62609308704623,10136785.766416017,1201.1634935610311,12198681398.418552,147124823217.52036,0.0
5.263076489491599,506.62852308078556,10139211.590090457,1201.1702419509988,12201595217.49172,147165418491.3567,0.0
5.26433125334095,506.63085269214406,10141637.958389899,1201.1767525144633,12204509706.835892,147206025465.29626,0.0
5.265586304545857,506.63308204367775,10144064.871436615,1201.1830255412267,12207424866.02832,147246644134.9143,0.0
5.266841642923828,506.6352112578459,10146492.329352908,1201.189061320862,12210340694.646624,147287274495.79956,0.0
5.268097268292527,506.6372404570108,10148920.332261104,1201.1948601427134,12213257192.26876,147327916543.53394,0.0
5.269353180469765,506.639169763438,10151348.880283566,1201.2004222958967,12216174358.473051,147368570273.71014,0.0
5.270609379273507,506.6409992992959,10153777.973542675,1201.205748069298,12219092192.83815,147409235681.92188,0.0
5.2718658645218675,506.6427291866561,10156207.612160843,1201.210837751575,12222010694.943073,147449912763.76318,0.0
5.273122636033111,506.64435954749285,10158637.796260508,1201.2156916311553,12224929864.367178,147490601514.8396,0.0
5.274379693625656,506.64589050368375,10161068.525964137,1201.2203099962385,12227849700.690176,147531301930.75446,0.0
5.27563703711807,506.64732217700896,10163499.801394228,1201.2246931347947,12230770203.492132,147572014007.1122,0.0
5.2768946663290714,506.64865468915156,10165931.6226733,1201.2288413345634,12233691372.35345,147612737739.53064,0.0
5.278152581077531,506.64988816169756,10168363.9899239,1201.2327548830558,12236613206.854897,147653473123.6256,0.0
5.279410781182468,506.6510227161356,10170796.90326861,1201.2364340675526,12239535706.577574,147694220155.01184,0.0
5.280669266463057,506.6520584738571,10173230.36283003,1201.2398791751054,12242458871.102943,147734978829.3142,0.0
5.281928036738615,506.6529955561563,10175664.368730793,1201.2430904925366,12245382700.01281,147775749142.1616,0.0
5.283187091828619,506.6538340842301,10178098.921093559,1201.2460683064376,12248307192.88933,147816531089.1839,0.0
5.2844464315526904,506.6545741791778,10180534.020041015,1201.2488129031697,12251232349.315,147857324666.0136,0.0
5.285706055730605,506.65521596200153,10182969.665695876,1201.2513245688658,12254158168.872683,147898129868.28693,0.0
5.2869659641822855,506.65575955360583,10185405.858180882,1201.2536035894273,12257084651.145576,147938946691.65146,0.0
5.288226156727808,506.6562050747979,10187842.597618805,1201.2556502505254,12260011795.717224,147979775131.74503,0.0
5.2894866331874,506.6565526462875,10190279.884132441,1201.257464837602,12262939602.171534,148020615184.22177,0.0
5.290747393381436,506.6568023886863,10192717.717844617,1201.2590476358675,12265868070.092749,148061466844.73386,0.0
5.292008437130443,506.6569544225093,10195156.098878179,1201.260398930303,12268797199.06546,148102330108.93246,0.0
5.293269764255098,506.6570088681732,10197595.027356014,1201.2615190056579,12271726988.674612,148143204972.4818,0.0
5.29453137457623,506.65696584599726,10200034.503401024,1201.2624081464523,12274657438.5055,148184091431.04654,0.0
5.2957932679148145,506.6568254762033,10202474.527136147,1201.263066636975,12277588548.143755,148224989480.2882,0.0
5.2970554440919795,506.65658787891505,10204915.098684346,1201.2634947612837,12280520317.175367,148265899115.8817,0.0
5.298317902929004,506.6562531741588,10207356.21816861,1201.2636928032057,12283452745.186668,148306820333.50198,0.0
5.2995806442473175,506.6558214818629,10209797.885711959,1201.2636610463376,12286385831.764349,148347753128.82303,0.0
5.300843667868497,506.65529292185806,10212240.101437435,1201.263399774045,12289319576.495428,148388697497.5322,0.0
5.302106973614271,506.6546676138771,10214682.865468113,1201.2629092694622,12292253978.967283,148429653435.30835,0.0
5.303370561306519,506.653945677555,10217126.177927095,1201.262189815492,12295189038.76764,148470620937.8453,0.0
5.304634430767269,506.6531272324288,10219570.038937507,1201.2612416948077,12298124755.484573,148511600000.83582,0.0
5.305898581818699,506.6522123979378,10222014.448622506,1201.2600651898492,12301061128.706493,148552590619.97418,0.0
5.307163014283137,506.651201293423,10224459.407105274,1201.258660582827,12303998158.022171,148593592790.9599,0.0
5.308427727983063,506.65009403812803,10226904.914509028,1201.257028155719,12306935843.02072,148634606509.4988,0.0
5.3096927227411035,506.64889075119794,10229350.970957,1201.2551681902723,12309874183.29159,148675631771.2951,0.0
5.310957998380036,506.6475915516802,10231797.576572461,1201.2530809680022,12312813178.42459,148716668572.06427,0.0
5.312223554722787,506.6461965585239,10234244.731478702,1201.2507667701927,12315752828.009867,148757716907.5177,0.0
5.313489391592436,506.6447058905803,10236692.43579905,1201.2482258778957,12318693131.637932,148798776773.37476,0.0
5.314755508812209,506.64311966660256,10239140.68965685,1201.245458571932,12321634088.899618,148839848165.35666,0.0
5.3160219062054805,506.6414380052455,10241589.493175482,1201.2424651328906,12324575699.386116,148880931079.18793,0.0
5.3172885835957775,506.639661025066,10244038.84647835,1201.2392458411286,12327517962.68897,148922025510.6011,0.0
5.3185555408067735,506.6377888445227,10246488.749688888,1201.2358009767713,12330460878.40005,148963131455.32562,0.0
5.319822777662295,506.63582158197613,10248939.202930555,1201.2321308197122,12333404446.111597,149004248909.10123,0.0
5.321090293986315,506.63375935568854,10251390.20632684,1201.228235649612,12336348665.416178,149045377867.66672,0.0
5.322358089602957,506.6316022838238,10253841.760001259,1201.2241157459002,12339293535.906715,149086518326.76416,0.0
5.323626164336494,506.6293504844477,10256293.864077356,1201.2197713877745,12342239057.17647,149127670282.14154,0.0
5.324894518011345,506.62700407552774,10258746.5186787,1201.2152028541998,12345185228.819054,149168833729.55106,0.0
5.326163150452083,506.62456317493314,10261199.723928895,1201.210410423909,12348132050.428423,149210008664.74823,0.0
5.327432061483428,506.62202790043443,10263653.479951564,1201.2053943754029,12351079521.59888,149251195083.48926,0.0
5.328701250930249,506.6193983697044,10266107.786870362,1201.2001549869499,12354027641.92507,149292392981.5369,0.0
5.329970718617562,506.61667470031693,10268562.644808972,1201.1946925365858,12356976411.001986,149333602354.65936,0.0
5.331240464370537,506.61385700974785,10271018.053891106,1201.1890073021148,12359925828.424957,149374823198.6224,0.0
5.332510488014488,506.6109454153743,10273474.0142405,1201.183099561108,12362875893.789669,149416055509.19894,0.0
5.333780789374879,506.6079400344754,10275930.52598092,1201.1769695909043,12365826606.692148,149457299282.1686,0.0
5.335051368277325,506.60484098423126,10278387.58923616,1201.1706176686096,12368777966.728756,149498554513.30984,0.0
5.3363222245475885,506.6016483817239,10280845.204130042,1201.1640440710985,12371729973.49622,149539821198.40662,0.0
5.337593358011579,506.59836234393686,10283303.370786415,1201.1572490750111,12374682626.59158,149581099333.2446,0.0
5.338864768495356,506.59498298775503,10285762.089329153,1201.1502329567566,12377635925.612253,149622388913.61813,0.0
5.340136455825129,506.59151042996467,10288221.359882165,1201.14299599251,12380589870.155977,149663689935.32007,0.0
5.341408419827254,506.58794478725383,10290681.18256938,1201.1355384582146,12383544459.820843,149705002394.14917,0.0
5.342680660328237,506.5842861762116,10293141.55751476,1201.1278606295807,12386499694.20529,149746326285.908,0.0
5.343953177154731,506.5805347133288,10295602.484842295,1201.1199627820856,12389455572.908089,149787661606.40103,0.0
5.345225970133538,506.57669051499755,10298063.964675998,1201.1118451909736,12392412095.528364,149829008351.4404,0.0
5.34649903909161,506.5727536975113,10300525.997139916,1201.1035081312564,12395369261.665579,149870366516.83456,0.0
5.347772383856045,506.56872437706505,10302988.582358118,1201.0949518777127,12398327070.919544,149911736098.40387,0.0
5.349046004254088,506.56460266975483,10305451.720454704,1201.0861767048877,12401285522.890402,149953117091.9646,0.0
