radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.240969316986156,5464.057896826122,3781808.2013270436,9685.757560706143,35999422829.53251,1723670939569.253,535332.9261443007
21.246541435433418,5464.0403397150585,3782807.2602728577,9685.832097580935,36009099509.504654,1724356101943.9822,535332.9261443007
21.25211478697517,5464.022780470553,3783806.543518766,9685.906641736156,36018778436.488594,1725041521532.3909,535332.9261443007
21.25768937188205,5464.005219092703,3784806.051115126,9685.981193170532,36028459611.012794,1725727198426.217,535332.9261443007
21.26326519042477,5463.987655581608,3785805.7831123075,9686.055751882786,36038143033.60589,1726413132717.2607,535332.9261443007
21.268842242874094,5463.970089937371,3786805.7395606902,9686.13031787166,36047828704.79655,1727099324497.2803,535332.9261443007
21.27442052950084,5463.95252216009,3787805.920510667,9686.20489113587,36057516625.11362,1727785773858.0962,535332.9261443007
21.280000050575893,5463.934952249869,3788806.3260126403,9686.279471674143,36067206795.08616,1728472480891.6694,535332.9261443007
21.2855808063702,5463.917380206806,3789806.9561170246,9686.354059485207,36076899215.24316,1729159445689.754,535332.9261443007
21.291162797154755,5463.899806031004,3790807.8108742465,9686.428654567786,36086593886.11398,1729846668344.4275,535332.9261443007
21.29674602320062,5463.882229722564,3791808.8903347426,9686.503256920603,36096290808.22785,1730534148947.5217,535332.9261443007
21.30233048477891,5463.8646512815885,3792810.194548961,9686.577866542379,36105989982.11428,1731221887591.0527,535332.9261443007
21.307916182160806,5463.847070708176,3793811.7235673615,9686.652483431833,36115691408.3029,1731909884367.0437,535332.9261443007
21.313503115617543,5463.829488002431,3794813.4774404163,9686.72710758769,36125395087.32345,1732598139367.5776,535332.9261443007
21.31909128542042,5463.811903164455,3795815.456218607,9686.801739008666,36135101019.7057,1733286652684.6243,535332.9261443007
21.32468069184079,5463.7943161943485,3796817.659952427,9686.876377693483,36144809205.97967,1733975424410.3352,535332.9261443007
21.330271335150066,5463.776727092216,3797820.0886923815,9686.951023640857,36154519646.6755,1734664454636.8767,535332.9261443007
21.335863215619725,5463.759135858158,3798822.7424889873,9687.025676849502,36164232342.32335,1735353743456.3452,535332.9261443007
21.341456333521293,5463.741542492279,3799825.621392772,9687.10033731814,36173947293.45357,1736043290960.9294,535332.9261443007
21.347050689126366,5463.72394699468,3800828.7254542746,9687.17500504548,36183664500.59666,1736733097242.8762,535332.9261443007
21.352646282706594,5463.706349365467,3801832.0547240456,9687.24968003024,36193383964.283195,1737423162394.409,535332.9261443007
21.35824311453369,5463.6887496047375,3802835.609252647,9687.324362271129,36203105685.04396,1738113486507.8403,535332.9261443007
21.363841184879416,5463.6711477126,3803839.3890906526,9687.399051766859,36212829663.40971,1738804069675.4233,535332.9261443007
21.369440494015606,5463.653543689156,3804843.394288646,9687.473748516148,36222555899.91145,1739494911989.4897,535332.9261443007
21.37504104221415,5463.63593753451,3805847.6248972234,9687.5484525177,36232284395.08032,1740186013542.4487,535332.9261443007
21.38064282974699,5463.618329248763,3806852.080966992,9687.623163770224,36242015149.44752,1740877374426.6675,535332.9261443007
21.386245856886134,5463.600718832023,3807856.7625485705,9687.69788227243,36251748163.54437,1741568994734.5703,535332.9261443007
21.391850123903648,5463.58310628439,3808861.669692588,9687.772608023026,36261483437.90242,1742260874558.642,535332.9261443007
21.397455631071654,5463.565491605971,3809866.8024496874,9687.847341020723,36271220973.053154,1742953013991.2922,535332.9261443007
21.40306237866234,5463.54787479687,3810872.1608705204,9687.922081264218,36280960769.52833,1743645413125.0264,535332.9261443007
21.40867036694795,5463.530255857192,3811877.7450057506,9687.996828752222,36290702827.85983,1744338072052.4553,535332.9261443007
21.41427959620078,5463.51263478704,3812883.554906055,9688.071583483434,36300447148.579636,1745030990866.1106,535332.9261443007
21.4198900666932,5463.4950115865195,3813889.5906221187,9688.146345456558,36310193732.21985,1745724169658.6306,535332.9261443007
21.425501778697623,5463.477386255737,3814895.852204641,9688.2211146703,36319942579.31263,1746417608522.576,535332.9261443007
21.431114732486535,5463.459758794796,3815902.3397043315,9688.295891123356,36329693690.390335,1747111307550.5974,535332.9261443007
21.436728928332478,5463.442129203802,3816909.053171911,9688.37067481443,36339447065.98551,1747805266835.4595,535332.9261443007
21.44234436650805,5463.424497482863,3817915.9926581113,9688.445465742217,36349202706.630684,1748499486469.8066,535332.9261443007
21.44796104728591,5463.406863632084,3818923.158213677,9688.520263905424,36358960612.85863,1749193966546.4214,535332.9261443007
21.453578970938775,5463.389227651569,3819930.5498893624,9688.595069302737,36368720785.20216,1749888707158.059,535332.9261443007
21.459198137739424,5463.371589541426,3820938.1677359347,9688.669881932856,36378483224.19426,1750583708397.5315,535332.9261443007
21.464818547960693,5463.353949301759,3821946.011804172,9688.744701794481,36388247930.36807,1751278970357.7014,535332.9261443007
21.470440201875483,5463.336306932676,3822954.082144863,9688.8195288863,36398014904.25675,1751974493131.3647,535332.9261443007
21.47606309975675,5463.318662434284,3823962.3788088085,9688.894363207015,36407784146.39369,1752670276811.4595,535332.9261443007
21.481687241877506,5463.301015806689,3824970.901846821,9688.969204755309,36417555657.3124,1753366321490.9287,535332.9261443007
21.487312628510832,5463.283367049998,3825979.6513097235,9689.04405352988,36427329437.5464,1754062627262.6528,535332.9261443007
21.49293925992986,5463.265716164318,3826988.627248352,9689.118909529416,36437105487.6295,1754759194219.6863,535332.9261443007
21.498567136407782,5463.248063149757,3827997.829713552,9689.193772752607,36446883808.0955,1755456022454.9812,535332.9261443007
21.504196258217853,5463.230408006421,3829007.258756181,9689.268643198146,36456664399.47839,1756153112061.6243,535332.9261443007
21.509826625633387,5463.212750734419,3830016.914427109,9689.343520864717,36466447262.31226,1756850463132.625,535332.9261443007
21.515458238927756,5463.195091333859,3831026.7967772167,9689.418405751005,36476232397.13138,1757548075761.14,535332.9261443007
21.521091098374395,5463.177429804848,3832036.9058573954,9689.493297855704,36486019804.47011,1758245950040.298,535332.9261443007
21.52672520424679,5463.159766147493,3833047.2417185493,9689.568197177488,36495809484.86289,1758944086063.233,535332.9261443007
21.532360556818503,5463.142100361905,3834057.804411593,9689.643103715054,36505601438.84432,1759642483923.0974,535332.9261443007
21.537997156363136,5463.12443244819,3835068.593987453,9689.718017467076,36515395666.9492,1760341143713.1877,535332.9261443007
21.543635003154368,5463.106762406458,3836079.6104970668,9689.79293843224,36525192169.71232,1761040065526.6758,535332.9261443007
21.549274097465922,5463.089090236816,3837090.8539913837,9689.867866609226,36534990947.66875,1761739249456.9297,535332.9261443007
21.554914439571593,5463.071415939376,3838102.3245213646,9689.942801996714,36544792001.35349,1762438695597.1475,535332.9261443007
21.560556029745232,5463.053739514244,3839114.022137981,9690.017744593388,36554595331.301834,1763138404040.7212,535332.9261443007
21.56619886826075,5463.03606096153,3840125.946892217,9690.092694397921,36564400938.0492,1763838374881.0447,535332.9261443007
21.571842955392107,5463.018380281344,3841138.0988350674,9690.167651408998,36574208822.13098,1764538608211.455,535332.9261443007
21.577488291413342,5463.000697473796,3842150.478017539,9690.242615625286,36584018984.08281,1765239104125.3713,535332.9261443007
21.583134876598542,5462.983012538997,3843163.084490648,9690.31758704547,36593831424.440506,1765939862716.3232,535332.9261443007
21.588782711221853,5462.965325477053,3844175.9183054264,9690.39256566822,36603646143.73984,1766640884077.7144,535332.9261443007
21.594431795557483,5462.947636288078,3845188.979512913,9690.467551492213,36613463142.51686,1767342168303.1084,535332.9261443007
21.60008212987971,5462.929944972179,3846202.26816416,9690.542544516118,36623282421.30771,1768043715486.0503,535332.9261443007
21.60573371446285,5462.912251529468,3847215.7843102324,9690.617544738609,36633103980.648544,1768745525720.0461,535332.9261443007
21.611386549581294,5462.894555960055,3848229.5280022044,9690.69255215836,36642927821.0758,1769447599098.7725,535332.9261443007
21.617040635509493,5462.876858264053,3849243.499291163,9690.767566774042,36652753943.12595,1770149935715.8198,535332.9261443007
21.62269597252195,5462.85915844157,3850257.6982282065,9690.842588584315,36662582347.33568,1770852535664.9023,535332.9261443007
21.628352560893234,5462.84145649272,3851272.124864444,9690.917617587858,36672413034.24165,1771555399039.6406,535332.9261443007
21.63401040089797,5462.823752417611,3852286.7792509976,9690.992653783334,36682246004.38076,1772258525933.7678,535332.9261443007
21.639669492810853,5462.806046216357,3853301.661438999,9691.067697169412,36692081258.29008,1772961916441.1003,535332.9261443007
21.645329836906622,5462.7883378890665,3854316.771479592,9691.142747744754,36701918796.506615,1773665570655.312,535332.9261443007
21.650991433460085,5462.770627435856,3855332.109423932,9691.217805508028,36711758619.56777,1774369488670.3408,535332.9261443007
21.65665428274611,5462.752914856835,3856347.675323187,9691.292870457895,36721600728.0108,1775073670579.9187,535332.9261443007
21.662318385039622,5462.735200152115,3857363.469228534,9691.367942593022,36731445122.37328,1775778116477.9683,535332.9261443007
21.667983740615608,5462.717483321808,3858379.4911911646,9691.443021912064,36741291803.192825,1776482826458.3809,535332.9261443007
21.673650349749114,5462.699764366026,3859395.741262279,9691.518108413688,36751140771.00719,1777187800615.0562,535332.9261443007
21.67931821271525,5462.682043284884,3860412.2194930906,9691.59320209655,36760992026.35428,1777893039041.9963,535332.9261443007
21.684987329789173,5462.664320078494,3861428.9259348237,9691.668302959313,36770845569.77209,1778598541833.1763,535332.9261443007
21.69065770124612,5462.646594746968,3862445.860638715,9691.743411000634,36780701401.79875,1779304309082.573,535332.9261443007
21.696329327361372,5462.628867290418,3863463.0236560116,9691.818526219167,36790559522.972595,1780010340884.3203,535332.9261443007
21.702002208410278,5462.611137708959,3864480.4150379715,9691.893648613574,36800419933.83195,1780716637332.4197,535332.9261443007
21.70767634466824,5462.593406002707,3865498.034835866,9691.968778182507,36810282634.91537,1781423198521.0305,535332.9261443007
21.713351736410726,5462.575672171772,3866515.883100977,9692.04391492462,36820147626.76145,1782130024544.2273,535332.9261443007
21.719028383913265,5462.557936216267,3867533.9598845984,9692.119058838569,36830014909.90903,1782837115496.2273,535332.9261443007
21.724706287451443,5462.540198136308,3868552.265238034,9692.194209923004,36839884484.89697,1783544471471.2195,535332.9261443007
21.730385447300907,5462.522457932009,3869570.7992126015,9692.269368176576,36849756352.26436,1784252092563.4531,535332.9261443007
21.73606586373736,5462.504715603486,3870589.5618596277,9692.344533597938,36859630512.55026,1784959978867.142,535332.9261443007
21.741747537036566,5462.486971150849,3871608.5532304537,9692.419706185738,36869506966.29398,1785668130476.5647,535332.9261443007
21.74743046747436,5462.469224574216,3872627.77337643,9692.494885938628,36879385714.034966,1786376547486.0774,535332.9261443007
21.753114655326623,5462.4514758737005,3873647.2223489187,9692.57007285525,36889266756.31274,1787085229990.0261,535332.9261443007
21.758800100869305,5462.433725049418,3874666.900199294,9692.645266934258,36899150093.66694,1787794178082.7598,535332.9261443007
21.764486804378414,5462.415972101485,3875686.806978942,9692.720468174293,36909035726.63736,1788503391858.689,535332.9261443007
21.770174766130012,5462.398217030012,3876706.94273926,9692.795676574,36918923655.76393,1789212871412.2788,535332.9261443007
21.775863986400232,5462.380459835121,3877727.3075316567,9692.870892132027,36928813881.586685,1789922616837.9548,535332.9261443007
21.78155446546526,5462.362700516923,3878747.9014075524,9692.946114847015,36938706404.645805,1790632628230.253,535332.9261443007
21.78724620360134,5462.344939075534,3879768.724418379,9693.021344717607,36948601225.48154,1791342905683.6338,535332.9261443007
21.79293920108479,5462.327175511073,3880789.776615579,9693.09658174244,36958498344.634384,1792053449292.7368,535332.9261443007
21.798633458191965,5462.309409823653,3881811.0580506087,9693.171825920159,36968397762.64484,1792764259152.0916,535332.9261443007
21.8043289751993,5462.291642013392,3882832.5687749335,9693.247077249405,36978299480.05358,1793475335356.3232,535332.9261443007
21.810025752383286,5462.273872080407,3883854.3088400327,9693.32233572881,36988203497.40142,1794186678000.0654,535332.9261443007
21.81572379002047,5462.256100024813,3884876.278297395,9693.397601357019,36998109815.22934,1794898287178.0618,535332.9261443007
21.821423088387466,5462.238325846728,3885898.477198521,9693.472874132665,37008018434.07832,1795610162984.922,535332.9261443007
21.82712364776094,5462.220549546268,3886920.905594925,9693.548154054382,37017929354.489586,1796322305515.4128,535332.9261443007
21.83282546841762,5462.202771123551,3887943.5635381304,9693.623441120804,37027842577.00449,1797034714864.3542,535332.9261443007
21.8385285506343,5462.184990578694,3888966.4510796736,9693.698735330572,37037758102.16442,1797747391126.4878,535332.9261443007
21.844232894687828,5462.167207911814,3889989.568271101,9693.774036682313,37047675930.510925,1798460334396.618,535332.9261443007
21.849938500855114,5462.149423123031,3891012.9151639724,9693.849345174658,37057596062.58573,1799173544769.6328,535332.9261443007
21.855645369413132,5462.13163621246,3892036.491809858,9693.924660806239,37067518498.93067,1799887022340.4082,535332.9261443007
