radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.046172708460503,1017.0629992225217,16403992.01492364,14657.74588682422,240303841935.36,919017570779.781,29142.90316572555
17.05015183647643,1017.0624882002583,16407824.89766805,14657.747406677912,240360023359.55478,919318834805.5635,29142.90316572555
17.054131855851786,1017.0619770242694,16411658.640938222,14657.74892527598,240416217402.94247,919620200380.3295,29142.90316572555
17.05811276678564,1017.0614656945097,16415493.244927352,14657.75044261764,240472424068.3527,919921667538.1376,29142.90316572555
17.062094569477107,1017.0609542109335,16419328.709828684,14657.75195870212,240528643358.61575,920223236313.024,29142.90316572555
17.066077264125344,1017.0604425734949,16423165.035835497,14657.753473528635,240584875276.5626,920524906739.0791,29142.90316572555
17.070060850929554,1017.0599307821489,16427002.223141128,14657.754987096405,240641119825.0247,920826678850.3613,29142.90316572555
17.074045330088982,1017.0594188368492,16430840.27193894,14657.75649940465,240697377006.83423,921128552680.9851,29142.90316572555
17.07803070180292,1017.0589067375502,16434679.182422351,14657.75801045259,240753646824.82407,921430528265.0265,29142.90316572555
17.082016966270697,1017.0583944842067,16438518.954784822,14657.759520239448,240809929281.82748,921732605636.6095,29142.90316572555
17.086004123691698,1017.0578820767724,16442359.58921985,14657.761028764438,240866224380.67868,922034784829.8563,29142.90316572555
17.08999217426534,1017.0573695152019,16446201.085920984,14657.762536026778,240922532124.2122,922337065878.8727,29142.90316572555
17.0939811181911,1017.0568567994492,16450043.445081811,14657.764042025688,240978852515.26358,922639448817.8378,29142.90316572555
17.09797095566848,1017.0563439294689,16453886.666895963,14657.765546760387,241035185556.66858,922941933680.8931,29142.90316572555
17.101961686897038,1017.055830905215,16457730.751557115,14657.767050230095,241091531251.26392,923244520502.1759,29142.90316572555
17.105953312076373,1017.0553177266419,16461575.699258987,14657.768552434021,241147889601.8867,923547209315.8848,29142.90316572555
17.109945831406133,1017.0548043937038,16465421.51019534,14657.770053371389,241204260611.37488,923850000156.207,29142.90316572555
17.113939245086,1017.0542909063548,16469268.18455998,14657.771553041415,241260644282.5668,924152893057.3191,29142.90316572555
17.117933553315716,1017.053777264549,16473115.722546758,14657.773051443313,241317040618.30173,924455888053.4397,29142.90316572555
17.121928756295052,1017.053263468241,16476964.124349566,14657.774548576306,241373449621.4193,924758985178.7828,29142.90316572555
17.12592485422383,1017.0527495173847,16480813.390162341,14657.7760444396,241429871294.76004,925062184467.5789,29142.90316572555
17.129921847301915,1017.0522354119341,16484663.520179063,14657.77753903242,241486305641.16483,925365485954.0413,29142.90316572555
17.133919735729215,1017.0517211518435,16488514.514593754,14657.779032353976,241542752663.47528,925668889672.4392,29142.90316572555
17.13791851970569,1017.0512067370672,16492366.373600481,14657.780524403488,241599212364.5338,925972395657.0353,29142.90316572555
17.14191819943133,1017.0506921675593,16496219.097393358,14657.782015180162,241655684747.18323,926276003942.0741,29142.90316572555
17.14591877510619,1017.0501774432738,16500072.686166534,14657.783504683222,241712169814.26712,926579714561.8533,29142.90316572555
17.149920246930346,1017.0496625641648,16503927.140114216,14657.78499291188,241768667568.62964,926883527550.6654,29142.90316572555
17.153922615103934,1017.0491475301865,16507782.459430637,14657.786479865346,241825178013.11557,927187442942.7928,29142.90316572555
17.15792587982713,1017.0486323412927,16511638.644310085,14657.787965542833,241881701150.57047,927491460772.5585,29142.90316572555
17.161930041300153,1017.0481169974378,16515495.694946889,14657.789449943568,241938236983.84033,927795581074.2772,29142.90316572555
17.16593509972327,1017.0476014985757,16519353.611535423,14657.790933066748,241994785515.7719,928099803882.2941,29142.90316572555
17.16994105529679,1017.0470858446604,16523212.394270098,14657.792414911592,242051346749.21246,928404129230.9329,29142.90316572555
17.173947908221066,1017.0465700356459,16527072.043345379,14657.79389547731,242107920687.01007,928708557154.5714,29142.90316572555
17.177955658696497,1017.0460540714865,16530932.558955766,14657.795374763124,242164507332.01337,929013087687.5393,29142.90316572555
17.181964306923525,1017.0455379521361,16534793.94129581,14657.796852768235,242221106687.07156,929317720864.236,29142.90316572555
17.185973853102634,1017.0450216775488,16538656.190560095,14657.798329491861,242277718755.0345,929622456719.0416,29142.90316572555
17.18998429743436,1017.044505247678,16542519.30694326,14657.79980493321,242334343538.75278,929927295286.3586,29142.90316572555
17.193995640119276,1017.0439886624785,16546383.290639983,14657.801279091496,242390981041.07742,930232236600.5615,29142.90316572555
17.198007881358,1017.0434719219035,16550248.141844986,14657.80275196593,242447631264.86038,930537280696.1061,29142.90316572555
17.2020210213512,1017.0429550259074,16554113.86075303,14657.804223555719,242504294212.95395,930842427607.405,29142.90316572555
17.206035060299584,1017.0424379744442,16557980.44755893,14657.805693860077,242560969888.21127,931147677368.873,29142.90316572555
17.210049998403907,1017.0419207674677,16561847.902457537,14657.80716287821,242617658293.48605,931453030014.9988,29142.90316572555
17.214065835864965,1017.0414034049318,16565716.225643748,14657.808630609336,242674359431.63254,931758485580.2123,29142.90316572555
17.218082572883603,1017.0408858867903,16569585.417312501,14657.81009705266,242731073305.50577,932064044098.9849,29142.90316572555
17.22210020966071,1017.0403682129971,16573455.47765878,14657.811562207387,242787799917.96136,932369705605.8083,29142.90316572555
17.226118746397216,1017.0398503835064,16577326.406877618,14657.81302607273,242844539271.85556,932675470135.1754,29142.90316572555
17.230138183294095,1017.0393323982717,16581198.205164084,14657.814488647899,242901291370.0452,932981337721.5817,29142.90316572555
17.23415852055237,1017.0388142572468,16585070.872713294,14657.8159499321,242958056215.38773,933287308399.5167,29142.90316572555
17.238179758373107,1017.038295960386,16588944.409720406,14657.817409924543,243014833810.7415,933593382203.5502,29142.90316572555
17.242201896957415,1017.0377775076428,16592818.816380622,14657.818868624432,243071624158.96503,933899559168.1652,29142.90316572555
17.24622493650645,1017.0372588989709,16596694.092889193,14657.82032603098,243128427262.91797,934205839327.9496,29142.90316572555
17.25024887722141,1017.0367401343245,16600570.239441404,14657.821782143394,243185243125.4603,934512222717.4227,29142.90316572555
17.254273719303537,1017.0362212136573,16604447.256232595,14657.82323696087,243242071749.4526,934818709371.169,29142.90316572555
17.258299462954124,1017.0357021369227,16608325.143458145,14657.824690482628,243298913137.7564,935125299323.7617,29142.90316572555
17.2623261083745,1017.0351829040751,16612203.901313474,14657.826142707872,243355767293.23358,935431992609.7847,29142.90316572555
17.266353655766046,1017.0346635150677,16616083.529994048,14657.827593635806,243412634218.7467,935738789263.8419,29142.90316572555
17.27038210533018,1017.0341439698545,16619964.029695377,14657.829043265634,243469513917.1591,936045689320.5254,29142.90316572555
17.27441145726838,1017.0336242683893,16623845.400613016,14657.830491596565,243526406391.33466,936352692814.4613,29142.90316572555
17.278441711782143,1017.0331044106258,16627727.642942563,14657.831938627805,243583311644.13788,936659799780.2856,29142.90316572555
17.282472869073036,1017.0325843965176,16631610.75687966,14657.833384358551,243640229678.43384,936967010252.6235,29142.90316572555
17.286504929342655,1017.0320642260183,16635494.74261999,14657.834828788014,243697160497.0885,937274324266.1409,29142.90316572555
17.29053789279265,1017.0315438990818,16639379.600359287,14657.836271915407,243754104102.96808,937581741855.494,29142.90316572555
17.294571759624706,1017.0310234156617,16643265.330293324,14657.837713739917,243811060498.93988,937889263055.348,29142.90316572555
17.298606530040566,1017.0305027757119,16647151.932617916,14657.839154260757,243868029687.87155,938196887900.3806,29142.90316572555
17.302642204242,1017.0299819791857,16651039.407528926,14657.84059347713,243925011672.63135,938504616425.2992,29142.90316572555
17.306678782430843,1017.0294610260366,16654927.755222263,14657.84203138824,243982006456.08835,938812448664.7908,29142.90316572555
17.310716264808956,1017.0289399162189,16658816.975893872,14657.84346799329,244039014041.11212,939120384653.5852,29142.90316572555
17.314754651578262,1017.0284186496857,16662707.069739744,14657.84490329148,244096034430.57306,939428424426.4008,29142.90316572555
17.318793942940708,1017.0278972263907,16666598.036955923,14657.846337282013,244153067627.34198,939736568017.9749,29142.90316572555
17.322834139098305,1017.0273756462875,16670489.877738489,14657.847769964093,244210113634.2903,940044815463.0471,29142.90316572555
17.326875240253102,1017.0268539093299,16674382.592283564,14657.849201336923,244267172454.29047,940353166796.3751,29142.90316572555
17.330917246607193,1017.0263320154712,16678276.180787321,14657.850631399702,244324244090.2152,940661622052.7454,29142.90316572555
17.334960158362716,1017.0258099646647,16682170.643445974,14657.85206015163,244381328544.938,940970181266.9114,29142.90316572555
17.339003975721848,1017.0252877568646,16686065.980455779,14657.85348759191,244438425821.33286,941278844473.6647,29142.90316572555
17.343048698886825,1017.024765392024,16689962.192013036,14657.854913719744,244495535922.2746,941587611707.8163,29142.90316572555
17.347094328059914,1017.0242428700967,16693859.278314095,14657.856338534335,244552658850.6387,941896483004.1694,29142.90316572555
17.351140863443433,1017.0237201910359,16697757.239555346,14657.857762034875,244609794609.30103,942205458397.5431,29142.90316572555
17.355188305239746,1017.0231973547953,16701656.07593322,14657.859184220564,244666943201.13834,942514537922.7866,29142.90316572555
17.35923665365126,1017.0226743613284,16705555.787644196,14657.860605090615,244724104629.0279,942823721614.7124,29142.90316572555
17.363285908880425,1017.0221512105886,16709456.374884797,14657.862024644219,244781278895.8477,943133009508.2006,29142.90316572555
17.36733607112974,1017.0216279025295,16713357.837851588,14657.863442880567,244838466004.47632,943442401638.0994,29142.90316572555
17.371387140601744,1017.0211044371047,16717260.176741181,14657.86485979887,244895665957.79297,943751898039.2837,29142.90316572555
17.375439117499027,1017.020580814267,16721163.39175023,14657.866275398328,244952878758.67764,944061498746.6509,29142.90316572555
17.37949200202422,1017.0200570339704,16725067.483075432,14657.867689678125,245010104410.0107,944371203795.0789,29142.90316572555
17.383545794379998,1017.019533096168,16728972.450913532,14657.86910263747,245067342914.6733,944681013219.4719,29142.90316572555
17.387600494769085,1017.0190090008132,16732878.295461316,14657.870514275553,245124594275.5474,944990927054.7738,29142.90316572555
17.391656103394244,1017.0184847478597,16736785.016915618,14657.87192459158,245181858495.5153,945300945335.8916,29142.90316572555
17.39571262045829,1017.0179603372607,16740692.61547331,14657.873333584741,245239135577.46008,945611068097.7733,29142.90316572555
17.399770046164075,1017.0174357689696,16744601.091331312,14657.874741254234,245296425524.2656,945921295375.3687,29142.90316572555
17.403828380714508,1017.0169110429396,16748510.444686593,14657.876147599265,245353728338.8161,946231627203.6255,29142.90316572555
17.407887624312526,1017.0163861591244,16752420.675736155,14657.877552619018,245411044023.99664,946542063617.5133,29142.90316572555
17.411947777161124,1017.0158611174768,16756331.784677055,14657.878956312692,245468372582.69284,946852604652.0342,29142.90316572555
17.416008839463338,1017.0153359179506,16760243.771706386,14657.880358679484,245525714017.791,947163250342.1594,29142.90316572555
17.42007081142225,1017.014810560499,16764156.637021288,14657.88175971859,245583068332.178,947474000722.9125,29142.90316572555
17.424133693240982,1017.0142850450752,16768070.38081895,14657.883159429206,245640435528.74158,947784855829.284,29142.90316572555
17.428197485122713,1017.0137593716327,16771985.0032966,14657.884557810523,245697815610.36987,948095815696.3197,29142.90316572555
17.432262187270652,1017.0132335401242,16775900.50465151,14657.885954861738,245755208579.9517,948406880359.0437,29142.90316572555
17.436327799888065,1017.0127075505036,16779816.885081,14657.887350582047,245812614440.3766,948718049852.4941,29142.90316572555
17.440394323178257,1017.012181402724,16783734.14478243,14657.888744970638,245870033194.53473,949029324211.7441,29142.90316572555
17.44446175734458,1017.0116550967383,16787652.28395321,14657.890138026709,245927464845.317,949340703471.8494,29142.90316572555
17.44853010259043,1017.0111286325001,16791571.302790787,14657.891529749451,245984909395.61462,949652187667.8926,29142.90316572555
17.452599359119247,1017.0106020099626,16795491.201492656,14657.892920138062,246042366848.31982,949963776834.9637,29142.90316572555
17.456669527134522,1017.0100752290787,16799411.98025636,14657.89430919173,246099837206.32538,950275471008.1628,29142.90316572555
