radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.753255013502081,378.11174319777524,19988537.817370974,2013.9751262919915,40411711665.06206,232271363918.92407,0.0
7.755044922178645,378.1077752000889,19993175.471409492,2013.954915046452,40421051738.213745,232335651779.24207,0.0
7.7568352137588175,378.1037382894295,19997814.166654076,2013.9343368354703,40430393813.71295,232399957678.1986,0.0
7.758625887998135,378.099632548526,20002453.903338496,2013.9133920990137,40439737890.286354,232464281609.36978,0.0
7.760416944652326,378.0954580600416,20007094.681696557,2013.8920812767,40449083966.66166,232528623566.3296,0.0
7.762208383477308,378.09121490657384,20011736.501962133,2013.8704048077982,40458432041.56754,232592983542.66266,0.0
7.764000204229187,378.0869031706547,20016379.364369143,2013.848363131229,40467782113.73368,232657361531.95508,0.0
7.765792406664259,378.08252293475033,20021023.269151557,2013.8259566855625,40477134181.890724,232721757527.8008,0.0
7.767584990539009,378.07807428126125,20025668.216543406,2013.8031859090208,40486488244.770294,232786171523.79303,0.0
7.769377955610111,378.07355729252237,20030314.20677876,2013.7800512394765,40495844301.10502,232850603513.53308,0.0
7.771171301634428,378.06897205080264,20034961.24009176,2013.7565531144544,40505202349.62853,232915053490.63043,0.0
7.772965028369013,378.0643186383054,20039609.316716578,2013.7326919711265,40514562389.07537,232979521448.6911,0.0
7.774759135571106,378.05959713716805,20044258.43688745,2013.7084682463183,40523924418.181145,233044007381.32953,0.0
7.776553622998138,378.05480762946246,20048908.600838672,2013.6838823765045,40533288435.6824,233108511282.1656,0.0
7.778348490407729,378.0499501971944,20053559.808804583,2013.6589347978095,40542654440.31669,233173033144.8255,0.0
7.780143737557686,378.0450249223041,20058212.06101957,2013.633625946009,40552022430.82253,233237572962.9344,0.0
7.781939364206004,378.0400318866656,20062865.357718084,2013.6079562565287,40561392405.939415,233302130730.12558,0.0
7.783735370110872,378.03497117208735,20067519.699134618,2013.5819261644424,40570764364.40785,233366706440.03836,0.0
7.785531755030662,378.0298428603118,20072175.085503727,2013.5555361044778,40580138304.969315,233431300086.31314,0.0
7.787328518723936,378.02464703301564,20076831.51706002,2013.528786511008,40589514226.36624,233495911662.59628,0.0
7.7891256609494475,378.01938377180966,20081488.994038142,2013.5016778180598,40598892127.34208,233560541162.5407,0.0
7.790923181466134,378.01405315823837,20086147.51667281,2013.4742104593065,40608272006.641235,233625188579.80206,0.0
7.7927210800331235,378.00865527378073,20090807.085198782,2013.446384868073,40617653863.009125,233689853908.03815,0.0
7.794519356409733,378.00319019984977,20095467.699850876,2013.4182014773342,40627037695.19209,233754537140.917,0.0
7.796318010355467,377.99765801779216,20100129.360863954,2013.3896607197116,40636423501.93754,233819238272.1076,0.0
7.79811704163002,377.99205880888894,20104792.06847294,2013.3607630274785,40645811281.993774,233883957295.28354,0.0
7.799916449993272,377.986392654355,20109455.82291281,2013.331508832557,40655201034.11013,233948694204.1212,0.0
7.801716235205292,377.98065963533924,20114120.624418583,2013.301898566518,40664592757.036896,234013448992.30542,0.0
7.803516397026336,377.9748598329246,20118786.473225337,2013.2719326605825,40673986449.525345,234078221653.5257,0.0
7.805316935216852,377.9689933281279,20123453.369568206,2013.2416115456183,40683382110.32775,234143012181.4717,0.0
7.807117849537471,377.9630602019001,20128121.313682377,2013.2109356521464,40692779738.19733,234207820569.84225,0.0
7.808919139749016,377.9570605351257,20132790.30580308,2013.1799054103321,40702179331.88831,234272646812.3371,0.0
7.810720805612496,377.95099440862367,20137460.34616561,2013.1485212499933,40711580890.15587,234337490902.66455,0.0
7.812522846889105,377.94486190314626,20142131.435005303,2013.1167836005939,40720984411.75618,234402352834.5344,0.0
7.81432526334023,377.9386630993802,20146803.572557557,2013.0846928912486,40730389895.44639,234467232601.66235,0.0
7.816128054727442,377.9323980779458,20151476.759057824,2013.0522495507194,40739797339.984604,234532130197.76538,0.0
7.8179312208125005,377.9260669193973,20156150.9947416,2013.0194540074176,40749206744.12995,234597045616.5695,0.0
7.819734761357354,377.91966970422277,20160826.27984444,2012.986306689403,40758618106.642494,234661978851.80386,0.0
7.821538676124135,377.91320651284417,20165502.61460195,2012.9528080243833,40768031426.28329,234726929897.2016,0.0
7.823342964875167,377.9066774256174,20170179.99924979,2012.918958439716,40777446701.81433,234791898746.4996,0.0
7.825147627372957,377.900082522832,20174858.43402367,2012.8847583624065,40786863931.99866,234856885393.4434,0.0
7.826952663380204,377.8934218847115,20179537.91915936,2012.8502082191062,40796283115.60023,234921889831.77747,0.0
7.828758072659791,377.88669559141306,20184218.454892673,2012.8153084361188,40805704251.38401,234986912055.25485,0.0
7.8305638549747885,377.87990372302795,20188900.041459486,2012.7800594393932,40815127338.11591,235051952057.62988,0.0
7.832370010088454,377.8730463595808,20193582.67909572,2012.7444616545276,40824552374.56284,235117009832.66537,0.0
7.8341765377642325,377.8661235810304,20198266.368037347,2012.7085155067687,40833979359.49266,235182085374.12598,0.0
7.835983437765757,377.8591354672692,20202951.108520404,2012.6722214210092,40843408291.67425,235247178675.78015,0.0
7.837790709856844,377.8520820981232,20207636.900780972,2012.6355798217933,40852839169.87739,235312289731.4041,0.0
7.8395983538015,377.84496355335256,20212323.745055187,2012.59859113331,40862271992.87287,235377418534.77682,0.0
7.841406369363916,377.83777991265083,20217011.64157924,2012.5612557793975,40871706759.432495,235442565079.67996,0.0
7.843214756308474,377.8305312556453,20221700.590589367,2012.5235741835415,40881143468.328964,235507729359.90204,0.0
7.845023514399736,377.82321766189733,20226390.59232187,2012.4855467688765,40890582118.336006,235572911369.23795,0.0
7.846832643402457,377.81583921090163,20231081.647013094,2012.447173958184,40900022708.228294,235638111101.4834,0.0
7.848642143081572,377.8083959820869,20235773.75489944,2012.4084561738928,40909465236.78147,235703328550.43872,0.0
7.850452013202209,377.80088805481523,20240466.91621736,2012.3693938380804,40918909702.772156,235768563709.91226,0.0
7.852262253529677,377.7933155083827,20245161.131203365,2012.3299873724707,40928356104.97795,235833816573.7144,0.0
7.854072863829474,377.785678422019,20249856.400094014,2012.2902371984371,40937804442.177414,235899087135.65942,0.0
7.855883843867285,377.7779768748874,20254552.72312592,2012.2501437369988,40947254713.15008,235964375389.56973,0.0
7.857695193408978,377.77021094608494,20259250.10053575,2012.2097074088233,40956706916.67643,236029681329.2647,0.0
7.859506912220611,377.76238071464223,20263948.53256023,2012.1689286342255,40966161051.53794,236095004948.5777,0.0
7.861319000068423,377.7544862595238,20268648.01943612,2012.127807833167,40975617116.51705,236160346241.3411,0.0
7.863131456718844,377.7465276596275,20273348.56140026,2012.0863454252594,40985075110.39717,236225705201.3927,0.0
7.864944281938487,377.738504993785,20278050.158689518,2012.0445418297588,40994535031.96266,236291081822.5756,0.0
7.866757475494151,377.73041834076156,20282752.811540835,2012.00239746557,41003996879.99888,236356476098.73608,0.0
7.8685710371528215,377.72226777925624,20287456.52019119,2011.9599127512445,41013460653.2921,236421888023.72696,0.0
7.8703849666816685,377.71405338790163,20292161.284877628,2011.9170881049833,41022926350.62962,236487317591.405,0.0
7.87219926384805,377.7057752452638,20296867.105837237,2011.873923944631,41032393970.799675,236552764795.626,0.0
7.874013928419507,377.69743342984265,20301573.98330716,2011.8304206876828,41041863512.591484,236618229630.26233,0.0
7.8758289601637665,377.6890280200716,20306281.917524602,2011.7865787512792,41051334974.79517,236683712089.1776,0.0
7.877644358848741,377.68055909431763,20310990.90872681,2011.742398552208,41060808356.20191,236749212166.24985,0.0
7.87946012424253,377.67202673088156,20315700.957151096,2011.6978805069052,41070283655.603806,236814729855.35553,0.0
7.8812762561134155,377.6634310079975,20320412.06303481,2011.6530250314538,41079760871.793915,236880265150.38043,0.0
7.8830927542298666,377.6547720038335,20325124.226615366,2011.6078325415842,41089240003.56626,236945818045.21213,0.0
7.884909618360536,377.64604979649096,20329837.44813023,2011.562303452672,41098721049.71583,237011388533.73923,0.0
7.886726848274262,377.6372644640049,20334551.72781692,2011.5164381797417,41108204009.03859,237076976609.8648,0.0
7.888544443740069,377.62841608434394,20339267.06591301,2011.4702371374647,41117688880.33146,237142582267.4856,0.0
7.890362404527165,377.6195047354105,20343983.46265612,2011.4237007401591,41127175662.39233,237208205500.51013,0.0
7.892180730404944,377.6105304950403,20348700.918283936,2011.3768294017905,41136664354.020035,237273846302.8461,0.0
7.893999421142983,377.6014934410028,20353419.43303418,2011.3296235359712,41146154954.014366,237339504668.41257,0.0
7.895818476511044,377.59239365100103,20358139.007144645,2011.2820835559598,41155647461.176125,237405180591.1256,0.0
7.8976378962790745,377.5832312026715,20362859.640853163,2011.234209874664,41165141874.30701,237470874064.90964,0.0
7.899457680217207,377.5740061735845,20367581.334397633,2011.186002904636,41174638192.20972,237536585083.69653,0.0
7.901277828095756,377.56471864124364,20372304.088015996,2011.1374630580774,41184136413.6879,237602313641.41415,0.0
7.903098339685223,377.55536868308633,20377027.901946247,2011.0885907468353,41193636537.546165,237668059732.0049,0.0
7.904919214756293,377.5459563764834,20381752.776426442,2011.0393863824036,41203138562.590096,237733823349.40762,0.0
7.906740453079835,377.53648179873926,20386478.71169469,2010.989850375924,41212642487.62621,237799604487.5726,0.0
7.908562054426901,377.52694502709204,20391205.707989145,2010.9399831381854,41222148311.46198,237865403140.44513,0.0
7.910384018568728,377.5173461387132,20395933.76554802,2010.889785079622,41231656032.905876,237931219301.98843,0.0
7.912206345276739,377.507685210708,20400662.88460958,2010.8392566103169,41241165650.76727,237997052966.15607,0.0
7.91402903491074,377.49832779369154,20405393.06541215,2010.7903448793568,41250677166.92604,238062904148.1668,6490.264700007246
7.9158520901840355,377.4896390923065,20410124.308194093,2010.744995197776,41260190595.54349,238128772948.27805,6490.264700007246
7.917675514397247,377.4816183278013,20414856.613193847,2010.7032034240442,41269705953.84581,238194659487.99432,6490.264700007246
7.919499310849421,377.4742647220667,20419589.98064989,2010.6649654200435,41279223259.05103,238260563888.7983,6490.264700007246
7.921323482838036,377.46757749763043,20424324.410800744,2010.630277051042,41288742528.36905,238326486272.1435,6490.264700007246
7.923148033658999,377.46155587765105,20429059.90388501,2010.599134185661,41298263779.00153,238392426759.46353,6490.264700007246
7.924972966606643,377.4561990859125,20433796.46014132,2010.571532695841,41307787028.142044,238458385472.1642,6490.264700007246
7.926798284973735,377.4515063468178,20438534.07980837,2010.5474684568153,41317312292.97592,238524362531.62466,6490.264700007246
7.92862399205147,377.4474768853835,20443272.76312491,2010.526937347078,41326839590.68038,238590358059.20627,6490.264700007246
7.930450091129475,377.4441099272342,20448012.510329742,2010.5099352483498,41336368938.42451,238656372176.24005,6490.264700007246
7.932276585495809,377.4414046985964,20452753.32166172,2010.4964580455537,41345900353.369194,238722405004.03064,6490.264700007246
7.934103478436963,377.43936042629286,20457495.19735975,2010.4865016267786,41355433852.66719,238788456663.8614,6490.264700007246
7.935930773237862,377.43797633773727,20462238.137662794,2010.4800618832548,41364969453.46313,238854527276.99515,6490.264700007246
7.9377584731818605,377.4372516609284,20466982.14280987,2010.477134709319,41374507172.89344,238920616964.65826,6490.264700007246
7.93958658155075,377.4371856244439,20471727.21304005,2010.4777160023866,41384047028.08648,238986725848.06363,6490.264700007246
7.941415101624755,377.43777745743586,20476473.348592456,2010.4818016629217,41393589036.16243,239052854048.39603,6490.264700007246
7.943244036682533,377.4390263896243,20481220.54970626,2010.489387594408,41403133214.23331,239119001686.81027,6490.264700007246
7.945073390001181,377.44093165129186,20485968.8166207,2010.5004697033185,41412679579.40307,239185168884.44464,6490.264700007246
7.9469031648562245,377.4434924732784,20490718.149575055,2010.515043899085,41422228148.76744,239251355762.40826,6490.264700007246
7.948733364521629,377.4467080869754,20495468.548808668,2010.53310609407,41431778939.41409,239317562441.7865,6490.264700007246
7.9505639922697915,377.4505777243202,20500220.014560923,2010.554652203539,41441331968.42253,239383789043.63937,6490.264700007246
7.952395051371552,377.4551006177911,20504972.547071274,2010.579678145628,41450887252.864136,239450035689.00027,6490.264700007246
7.954226545096177,377.4602760004016,20509726.146579213,2010.608179841317,41460444809.80215,239516302498.88333,6490.264700007246
7.9560584767113784,377.46610310569486,20514480.813324302,2010.6401532144012,41470004656.2917,239582589594.27576,6490.264700007246
7.9578908494833,377.4725811677385,20519236.54754614,2010.6755941914598,41479566809.37978,239648897096.135,6490.264700007246
7.959723666676522,377.4797094211192,20523993.34948439,2010.714498701831,41489131286.10528,239715225125.40436,6490.264700007246
7.961556931554064,377.48748710093713,20528751.21937877,2010.756862677581,41498698103.49892,239781573802.99155,6490.264700007246
7.96339064737738,377.4959134428012,20533510.15746904,2010.8026820534774,41508267278.583336,239847943249.78406,6490.264700007246
7.965224817406362,377.5049876828232,20538270.16399503,2010.8519527669584,41517838828.373,239914333586.64767,6490.264700007246
7.967059444307499,377.5143437099415,20543031.239196613,2010.9027246632018,41527412766.78581,239980744912.9935,0.0
7.968894528377851,377.5236157593005,20547793.38331372,2010.9530494266837,41536989095.374855,240047177242.48312,0.0
7.970730069322149,377.53280392378986,20552556.596586335,2011.0029275513775,41546567812.60218,240113630567.3355,0.0
7.972566066845326,377.5419082962425,20557320.87925449,2011.0523595309555,41556148916.93095,240180104879.77573,0.0
7.974402520652523,377.55092896943415,20562086.231558282,2011.1013458587875,41565732406.82527,240246600172.0282,0.0
7.976239430449084,377.55986603608386,20566852.653737858,2011.1498870279418,41575318280.750465,240313116436.3279,0.0
7.978076795940557,377.56871958885336,20571620.146033414,2011.1979835311802,41584906537.172775,240379653664.91177,0.0
