radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.80828478500601,2356.438134488613,11156271.59131881,93.12046484666061,26492374495.107307,716414564790.3481,22889.74851130278
20.814670824101423,2356.913897692452,11158926.301153967,93.15798968174037,26492621752.728504,716661822411.5411,22889.74851130278
20.821059586567994,2357.3897617174557,11161581.60700167,93.19552955984146,26492869165.52173,716909235204.7705,22889.74851130278
20.827451073579883,2357.865726471475,11164237.50899573,93.23308448065323,26493116733.58416,717156803267.1995,22889.74851130278
20.83384528631146,2358.3417918623763,11166894.00726999,93.27065444386007,26493364457.012993,717404526696.035,22889.74851130278
20.84024222593729,2358.8179577980372,11169551.10195832,93.30823944914118,26493612335.90549,717652405588.5295,22889.74851130278
20.846641893632142,2359.294224186351,11172208.793194622,93.34583949617074,26493860370.35894,717900440041.9803,22889.74851130278
20.85304429057099,2359.770590935223,11174867.081112828,93.38345458461771,26494108560.470695,718148630153.7391,22889.74851130278
20.859449417928996,2360.247057952573,11177525.965846902,93.42108471414606,26494356906.33814,718396976021.1764,22889.74851130278
20.86585727688154,2360.723625146334,11180185.447530832,93.45872988441462,26494605408.058685,718645477741.7227,22889.74851130278
20.872267868604197,2361.2002924244543,11182845.526298642,93.49639009507707,26494854065.729816,718894135412.8582,22889.74851130278
20.878681194272737,2361.677059694894,11185506.202284386,93.53406534578204,26495102879.44906,719142949132.0975,22889.74851130278
20.88509725506314,2362.153926865629,11188167.475622144,93.57175563617298,26495351849.313953,719391918996.9948,22889.74851130278
20.89151605215158,2362.6308938446473,11190829.34644603,93.60946096588827,26495600975.422127,719641045105.1654,22889.74851130278
20.89793758671444,2363.107960539951,11193491.814890184,93.64718133456111,26495850257.87121,719890327554.2498,22889.74851130278
20.904361859928304,2363.5851268595584,11196154.88108878,93.6849167418197,26496099696.758896,720139766441.9385,22889.74851130278
20.910788872969942,2364.0623927114984,11198818.545176022,93.72266718728689,26496349292.182938,720389361865.9786,22889.74851130278
20.917218627016343,2364.539758003817,11201482.807286138,93.76043267058064,26496599044.241104,720639113924.1426,22889.74851130278
20.92365112324469,2365.0172226445716,11204147.667553397,93.79821319131362,26496848953.031216,720889022714.2567,22889.74851130278
20.930086362832355,2365.4947865418358,11206813.126112087,93.83600874909337,26497099018.65115,721139088334.1892,22889.74851130278
20.93652434695694,2365.972449603696,11209479.183096536,93.87381934352237,26497349241.19881,721389310881.8514,22889.74851130278
20.942965076796224,2366.4502117382535,11212145.838641092,93.9116449741979,26497599620.772156,721639690455.1973,22889.74851130278
20.94940855352819,2366.9280728536232,11214813.092880143,93.94948564071206,26497850157.469204,721890227152.2411,22889.74851130278
20.95585477833103,2367.4060328579335,11217480.945948102,93.98734134265183,26498100851.38797,722140921071.0094,22889.74851130278
20.96230375238313,2367.8840916593294,11220149.397979412,94.02521207959903,26498351702.626568,722391772309.6064,22889.74851130278
20.96875547686308,2368.3622491659667,11222818.449108548,94.06309785113041,26498602711.283108,722642780966.1492,22889.74851130278
20.975209952949672,2368.840505286019,11225488.099470012,94.1009986568174,26498853877.45579,722893947138.8286,22889.74851130278
20.981667181821894,2369.3188599276723,11228158.34919834,94.13891449622636,26499105201.242813,723145270925.8538,22889.74851130278
20.988127164658938,2369.7973129991274,11230829.198428096,94.17684536891845,26499356682.74246,723396752425.4988,22889.74851130278
20.994589902640197,2370.2758644085993,11233500.647293877,94.2147912744497,26499608322.05302,723648391736.0607,22889.74851130278
21.001055396945265,2370.754514064317,11236172.695930308,94.2527522123709,26499860119.272865,723900188955.9028,22889.74851130278
21.00752364875394,2371.2332618745245,11238845.34447204,94.29072818222777,26500112074.50038,724152144183.4194,22889.74851130278
21.013994659246208,2371.7121077474812,11241518.593053762,94.3287191835607,26500364187.834007,724404257517.0497,22889.74851130278
21.020468429602264,2372.1910515914583,11244192.441810189,94.36672521590495,26500616459.37224,724656529055.2782,22889.74851130278
21.026944961002506,2372.670093314744,11246866.890876068,94.40474627879067,26500868889.213596,724908958896.6364,22889.74851130278
21.03342425462753,2373.149232825641,11249541.940386174,94.44278237174277,26501121477.456646,725161547139.687,22889.74851130278
21.03990631165813,2373.628470032465,11252217.590475315,94.48083349428093,26501374224.20002,725414293883.0588,22889.74851130278
21.046391133275304,2374.1078048435475,11254893.841278328,94.51889964591976,26501627129.54236,725667199225.4011,22889.74851130278
21.052878720660253,2374.587237167235,11257570.692930076,94.55698082616848,26501880193.58239,725920263265.4294,22889.74851130278
21.05936907499437,2375.066766911887,11260248.145565461,94.59507703453114,26502133416.41885,726173486101.8883,22889.74851130278
21.06586219745925,2375.5463939858796,11262926.199319411,94.63318827050678,26502386798.150536,726426867833.5725,22889.74851130278
21.0723580892367,2376.0261182976014,11265604.85432688,94.67131453358903,26502640338.876274,726680408559.3146,22889.74851130278
21.078856751508713,2376.5059397554596,11268284.110722858,94.70945582326635,26502894038.694958,726934108378.0,22889.74851130278
21.08535818545749,2376.985858267871,11270963.968642365,94.74761213902202,26503147897.705505,727187967388.5474,22889.74851130278
21.091862392265433,2377.4658737432724,11273644.428220449,94.78578348033413,26503401916.006893,727441985689.9325,22889.74851130278
21.098369373115137,2377.9459860901125,11276325.489592189,94.82396984667544,26503656093.698128,727696163381.1659,22889.74851130278
21.104879129189403,2378.4261952168545,11279007.152892694,94.86217123751358,26503910430.878265,727950500561.305,22889.74851130278
21.11139166167123,2378.906501031978,11281689.418257104,94.90038765231093,26504164927.646408,728204997329.4515,22889.74851130278
21.117906971743817,2379.3869034439786,11284372.28582059,94.93861909052458,26504419584.101707,728459653784.748,22889.74851130278
21.124425060590568,2379.867402361364,11287055.755718352,94.97686555160644,26504674400.343346,728714470026.3882,22889.74851130278
21.130945929395082,2380.3479976926583,11289739.828085622,95.01512703500322,26504929376.47056,728969446153.5992,22889.74851130278
21.13746957934116,2380.8286893464015,11292424.503057659,95.05340354015628,26505184512.582626,729224582265.6666,22889.74851130278
21.1439960116128,2381.3094772311465,11295109.780769756,95.09169506650179,26505439808.77887,729479878461.9059,22889.74851130278
21.150525227394205,2381.790361255464,11297795.661357235,95.13000161347075,26505695265.15864,729735334841.6826,22889.74851130278
21.15705722786977,2382.2713413279384,11300482.144955449,95.16832318048878,26505950881.82137,729990951504.4077,22889.74851130278
21.163592014224104,2382.752417357169,11303169.231699778,95.20665976697634,26506206658.866497,730246728549.5381,22889.74851130278
21.170129587642002,2383.233589251771,11305856.921725638,95.24501137234847,26506462596.393528,730502666076.5681,22889.74851130278
21.176669949308465,2383.7148569203746,11308545.215168472,95.28337799601526,26506718694.502,730758764185.0383,22889.74851130278
21.183213100408693,2384.1962202716254,11311234.112163752,95.3217596373812,26506974953.291496,731015022974.5397,22889.74851130278
21.18975904212809,2384.677679214183,11313923.612846985,95.36015629584575,26507231372.861656,731271442544.6954,22889.74851130278
21.19630777565225,2385.1592336567255,11316613.717353707,95.39856797080299,26507487953.31215,731528022995.1877,22889.74851130278
21.202859302166978,2385.640883507943,11319304.42581948,95.43699466164178,26507744694.742687,731784764425.7256,22889.74851130278
21.209413622858268,2386.1226286765423,11321995.7383799,95.47543636774554,26508001597.25304,732041666936.0779,22889.74851130278
21.215970738912322,2386.6044690712456,11324687.655170595,95.51389308849264,26508258660.94301,732298730626.0498,22889.74851130278
21.222530651515537,2387.0864046007914,11327380.17632722,95.55236482325613,26508515885.91245,732555955595.4911,22889.74851130278
21.229093361854513,2387.5684351739324,11330073.301985463,95.59085157140356,26508773272.261257,732813341944.2977,22889.74851130278
21.235658871116048,2388.0505606994375,11332767.032281041,95.62935333229747,26509030820.089367,733070889772.4049,22889.74851130278
21.24222718048714,2388.53278108609,11335461.367349701,95.6678701052949,26509288529.49676,733328599179.8014,22889.74851130278
21.24879829115499,2389.0150962426915,11338156.307327222,95.7064018897478,26509546400.58347,733586470266.5067,22889.74851130278
21.25537220430699,2389.4975060780557,11340851.852349415,95.74494868500254,26509804433.44955,733844503132.5914,22889.74851130278
21.261948921130738,2389.9800105010145,11343548.002552116,95.78351049040045,26510062628.195145,734102697878.1815,22889.74851130278
21.26852844281403,2390.462609420415,11346244.758071199,95.82208730527745,26510320984.920383,734361054603.4248,22889.74851130278
21.275110770544863,2390.9453027451177,11348942.11904256,95.86067912896408,26510579503.72549,734619573408.5283,22889.74851130278
21.28169590551143,2391.428090384003,11351640.085602133,95.89928596078566,26510838184.710705,734878254393.7448,22889.74851130278
21.288283848902125,2391.9109722459634,11354338.657885877,95.93790780006225,26511097027.976315,735137097659.3539,22889.74851130278
21.294874601905544,2392.3939482399087,11357037.836029787,95.97654464610842,26511356033.622658,735396103305.7007,22889.74851130278
21.30146816571048,2392.877018274765,11359737.620169884,96.01519649823359,26511615201.750126,735655271433.1647,22889.74851130278
21.308064541505928,2393.360182259473,11362438.01044222,96.05386335574177,26511874532.459126,735914602142.1648,22889.74851130278
21.314663730481076,2393.843440102989,11365139.00698288,96.09254521793163,26512134025.85013,736174095533.1672,22889.74851130278
21.321265733825314,2394.3267917142884,11367840.609927977,96.13124208409656,26512393682.02366,736433751706.6964,22889.74851130278
21.327870552728243,2394.810237002358,11370542.819413656,96.16995395352464,26512653501.080254,736693570763.2924,22889.74851130278
21.334478188379645,2395.2937758762046,11373245.635576094,96.20868082549852,26512913483.120525,736953552803.5642,22889.74851130278
21.34108864196951,2395.7774082448473,11375949.058551494,96.24742269929554,26513173628.245113,737213697928.1561,22889.74851130278
21.347701914688027,2396.2611340173244,11378653.088476093,96.28617957418776,26513433936.554714,737474006237.7552,22889.74851130278
21.354318007725585,2396.7449531026878,11381357.725486161,96.32495144944178,26513694408.15006,737734477833.0946,22889.74851130278
21.360936922272767,2397.228865410008,11384062.969717992,96.36373832431903,26513955043.131912,737995112814.952,22889.74851130278
21.367558659520363,2397.712870848369,11386768.821307916,96.40254019807541,26514215841.601105,738255911284.1473,22889.74851130278
21.374183220659354,2398.1969693268725,11389475.280392291,96.44135706996148,26514476803.65851,738516873341.5469,22889.74851130278
21.380810606880928,2398.681160754636,11392182.347107507,96.4801889392227,26514737929.405014,738777999088.0529,22889.74851130278
21.387440819376465,2399.165445040793,11394890.021589985,96.5190358050987,26514999218.941586,739039288624.6255,22889.74851130278
21.39407385933755,2399.649822094494,11397598.303976173,96.55789766682425,26515260672.369217,739300742052.2578,22889.74851130278
21.40070972795596,2400.1342918249043,11400307.194402555,96.5967745236283,26515522289.78896,739562359471.9983,22889.74851130278
21.40734842642368,2400.6188541412075,11403016.69300564,96.6356663747348,26515784071.301884,739824140984.9255,22889.74851130278
21.413989955932887,2401.103508952601,11405726.799921973,96.67457321936212,26516046017.00913,740086086692.1714,22889.74851130278
21.42063431767596,2401.588256168301,11408437.515288128,96.7134950567233,26516308127.01187,740348196694.9122,22889.74851130278
21.427281512845475,2402.0730956975385,11411148.839240706,96.75243188602595,26516570401.411327,740610471094.3666,22889.74851130278
21.433931542634213,2402.5580274495615,11413860.771916343,96.79138370647246,26516832840.30875,740872909991.7913,22889.74851130278
21.440584408235143,2403.043051333634,11416573.313451704,96.83035051725967,26517095443.805458,741135513488.497,22889.74851130278
21.44724011084144,2403.5281672590368,11419286.463983485,96.86933231757905,26517358212.00279,741398281685.8285,22889.74851130278
21.453898651646476,2404.0133751350672,11422000.223648414,96.90832910661669,26517621145.002148,741661214685.1901,22889.74851130278
21.460560031843823,2404.498674871039,11424714.592583248,96.94734088355344,26517884242.90497,741924312588.0088,22889.74851130278
21.467224252627247,2404.984066376283,11427429.570924772,96.98636764756444,26518147505.81274,742187575495.7792,22889.74851130278
21.473891315190723,2405.4695495601454,11430145.158809809,97.02540939781973,26518410933.826977,742451003510.0178,22889.74851130278
21.48056122072842,2405.95512433199,11432861.356375204,97.06446613348373,26518674527.049267,742714596732.3082,22889.74851130278
21.487233970434694,2406.440790601197,11435578.163757842,97.1035378537157,26518938285.58121,742978355264.2499,22889.74851130278
