radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.297948653089444,1256.9295534259447,6433153.943135103,3580.804057787904,23055281871.075954,342440443585.9403,108114.70715608852
8.299994169315838,1256.9466680181545,6434748.259349579,3580.8601059750495,23060990848.93094,342550509272.41846,108114.70715608852
8.30204017435291,1256.9658841443136,6436342.933506176,3580.9221426420972,23066701202.671024,342660612889.2896,108114.70715608852
8.304086671736336,1256.9871990539718,6437937.965685254,3580.990160002331,23072412942.17185,342770754634.4806,108114.70715608852
8.30613366499964,1257.0106099989746,6439533.355967195,3581.0641502755147,23078126077.303158,342880934705.89166,108114.70715608852
8.308181157674206,1257.0361142334464,6441129.104432396,3581.1441056878452,23083840617.928772,342991153301.38196,108114.70715608852
8.310229152648771,1257.0625296134638,6442725.211161272,3581.226658493697,23089556572.118996,343101410584.3018,0.0
8.31227765024749,1257.0886752699591,6444321.676234259,3581.3084445427844,23095273940.786415,343211706579.9768,0.0
8.31432665015346,1257.1145515376932,6445918.49973181,3581.3894647827688,23100992723.05441,343322041279.1949,0.0
8.31637615205006,1257.1401587511627,6447515.681734394,3581.469720160561,23106712918.047165,343432414672.79034,0.0
8.318426155620951,1257.165497244601,6449113.2223225,3581.549211622332,23112434524.88963,343542826751.58105,0.0
8.320476660550067,1257.1905673519766,6450711.121576634,3581.627940113507,23118157542.7075,343653277506.3911,0.0
8.322527666521626,1257.2153694069943,6452309.379577322,3581.7059065787653,23123881970.627308,343763766928.0964,0.0
8.324579173220123,1257.2399037430953,6453907.996405104,3581.783111962041,23129607807.77627,343874295007.50964,0.0
8.326631180330333,1257.264170693455,6455506.972140543,3581.8595572065196,23135335053.282475,343984861735.5234,0.0
8.328683687537307,1257.2881705909851,6457106.306864218,3581.9352432546425,23141063706.27468,344095467102.98004,0.0
8.330736694526378,1257.3119037683323,6458706.000656725,3582.010171048102,23146793765.88251,344206111100.79114,0.0
8.332790200983156,1257.335370557878,6460306.053598679,3582.0843415278455,23152525231.236282,344316793719.8134,0.0
8.33484420659353,1257.3585712917393,6461906.465770713,3582.157755634069,23158258101.46714,344427514950.96265,0.0
8.33689871104367,1257.3815063017673,6463507.23725348,3582.230414306223,23163992375.706974,344538274785.1392,0.0
8.33895371402002,1257.4041759195484,6465108.368127647,3582.302318483008,23169728053.088467,344649073213.2633,0.0
8.341009215209306,1257.4265804764036,6466709.858473903,3582.373469102375,23175465132.745037,344759910226.25183,0.0
8.343065214298534,1257.4487203033877,6468311.708372952,3582.443867101528,23181203613.810913,344870785815.0395,0.0
8.34512171097498,1257.4705957312906,6469913.91790552,3582.5135134169177,23186943495.421043,344981699970.56494,0.0
8.347178704926206,1257.4922070906362,6471516.487152346,3582.5824089842486,23192684776.711205,345092652683.7794,0.0
8.34923619584005,1257.513554711682,6473119.416194192,3582.65055473847,23198427456.817913,345203643945.65045,0.0
8.35129418340463,1257.5346389244194,6474722.705111836,3582.7179516137835,23204171534.878468,345314673747.1464,0.0
8.353352667308338,1257.5554600585735,6476326.353986073,3582.784600543639,23209917010.03092,345425742079.2392,0.0
8.355411647239846,1257.5760184436044,6477930.362897718,3582.850502460734,23215663881.41409,345536848932.90326,0.0
8.357471122888104,1257.5963144087043,6479534.731927604,3582.915658297014,23221412148.1676,345647994299.1544,0.0
8.359531093942339,1257.616348282799,6481139.4611565815,3582.980068983673,23227161809.4318,345759178168.99725,0.0
8.361591560092057,1257.6361203945482,6482744.550665518,3583.0437354511537,23232912864.347855,345870400533.4381,0.0
8.36365252102704,1257.6556310723452,6484350.000535303,3583.1066586291427,23238665312.057632,345981661383.4861,0.0
8.36571397643735,1257.674880644314,6485955.810846839,3583.168839446573,23244419151.703842,346092960710.19336,0.0
8.367775926013326,1257.6938694383148,6487561.981681051,3583.2302788316283,23250174382.429913,346204298504.58594,0.0
8.369838369445581,1257.7125977819378,6489168.513118879,3583.290977711733,23255931003.380062,346315674757.7217,0.0
8.371901306425007,1257.7310660025078,6490775.405241284,3583.3509370135603,23261689013.699265,346427089460.64496,0.0
8.373964736642776,1257.7492744270812,6492382.658129242,3583.4101576630287,23267448412.533283,346538542604.4434,0.0
8.376028659790334,1257.7672233824474,6493990.271863751,3583.4686405853013,23273209199.02862,346650034180.181,0.0
8.378093075559406,1257.7849131951282,6495598.246525825,3583.526386704785,23278971372.332577,346761564178.9502,0.0
8.380157983641991,1257.8023441913774,6497206.582196495,3583.5833969451332,23284734931.593178,346873132591.8328,0.0
8.382223383730372,1257.8195166971811,6498815.278956812,3583.6396722292384,23290499875.959263,346984739409.93976,0.0
8.384289275517101,1257.8364310382574,6500424.336887845,3583.695213479244,23296266204.580418,347096384624.38464,0.0
8.38635565869501,1257.8530875400563,6502033.756070681,3583.7500216165326,23302033916.606964,347208068226.27106,0.0
8.388422532957206,1257.86948652776,6503643.536586424,3583.804097561729,23307803011.190056,347319790206.75964,0.0
8.390489897997076,1257.8856283262821,6505253.6785162,3583.8574422347046,23313573487.481552,347431550556.9559,0.0
8.39255775350828,1257.901513260268,6506864.181941147,3583.9100565545714,23319345344.63411,347543349268.027,0.0
8.394626099184755,1257.9171416540944,6508475.046942428,3583.961941439682,23325118581.80114,347655186331.12665,0.0
8.396694934720719,1257.9325138318698,6510086.273601219,3584.013097807632,23330893198.136837,347767061737.4254,0.0
8.398764259810658,1257.9476301174338,6511697.861998717,3584.0635265752635,23336669192.79612,347878975478.0826,0.0
8.400834074149344,1257.9624908343578,6513309.812216137,3584.1132286586535,23342446564.934723,347990927544.2871,0.0
8.402904377431817,1257.9770963059436,6514922.12433471,3584.1622049731204,23348225313.709103,348102917927.2324,0.0
8.404975169353394,1257.9914468552247,6516534.798435688,3584.21045643323,23354005438.276516,348214946618.1278,0.0
8.407046449609673,1258.0055428049648,6518147.834600341,3584.2579839527825,23359786937.794964,348327013608.18414,0.0
8.409118217896525,1258.019384477659,6519761.232909954,3584.3047884448188,23365569811.423203,348439118888.60236,0.0
8.411190473910093,1258.0329721955336,6521374.993445835,3584.3508708216254,23371354058.32076,348551262450.6159,0.0
8.413263217346802,1258.0463062805452,6522989.116289307,3584.3962319947236,23377139677.64794,348663444285.4706,0.0
8.415336447903348,1258.05938705438,6524603.601521713,3584.4408728748745,23382926668.56581,348775664384.42053,0.0
8.417410165276705,1258.072214838457,6526218.4492244115,3584.4847943720797,23388715030.236176,348887922738.70325,0.0
8.419484369164119,1258.0847899539237,6527833.659478783,3584.527997395582,23394504761.82161,349000219339.57947,0.0
8.421559059263116,1258.0971127216587,6529449.232366224,3584.570482853859,23400295862.485477,349112554178.3346,0.0
8.423634235271495,1258.1091834622707,6531065.167968148,3584.6122516546307,23406088331.391884,349224927246.24725,0.0
8.42570989688733,1258.1210024960985,6532681.466365992,3584.653304704851,23411882167.705704,349337338534.611,0.0
8.427786043808972,1258.1325701432115,6534298.127641206,3584.693642910718,23417677370.592552,349449788034.7117,0.0
8.429862675735041,1258.143886723409,6535915.151875259,3584.733267177663,23423473939.21884,349562275737.8762,0.0
8.43193979236444,1258.1549525562198,6537532.539149641,3584.772178410357,23429271872.751713,349674801635.4098,0.0
8.434017393396342,1258.165767960903,6539150.289545858,3584.8103775127074,23435071170.35908,349787365718.63385,0.0
8.436095478530191,1258.1763332564467,6540768.403145435,3584.847865387859,23440871831.209637,349899967978.90204,0.0
8.438174047465719,1258.1866487615703,6542386.880029917,3584.884642938195,23446673854.472824,350012608407.55444,0.0
8.440253099902915,1258.1967147947214,6544005.720280862,3584.9207110653356,23452477239.3188,350125286995.9238,0.0
8.442332635542055,1258.206531674078,6545624.923979852,3584.956070670134,23458281984.91857,350238003735.4016,0.0
8.444412654083683,1258.216099717547,6547244.491208486,3584.990722652685,23464088090.44383,350350758617.3422,0.0
8.44649315522862,1258.2254192427652,6548864.422048379,3585.0246679123147,23469895555.067028,350463551633.11346,0.0
8.448574138677962,1258.2344905670986,6550484.716581167,3585.0579073475897,23475704377.96145,350576382774.13153,0.0
8.450655604133077,1258.2433140076423,6552105.374888502,3585.090441856309,23481514558.301056,350689252031.7746,0.0
8.452737551295607,1258.2518898812211,6553726.397052057,3585.122272335509,23487326095.26062,350802159397.4647,0.0
8.45481997986747,1258.2602185043888,6555347.78315352,3585.153399681459,23493138988.015644,350915104862.60223,0.0
8.456902889550854,1258.268300193428,6556969.533274601,3585.18382478967,23498953235.742397,351028088418.61694,0.0
8.458986280048224,1258.2761352643504,6558591.647497026,3585.2135485548793,23504768837.617928,351141110056.9573,0.0
8.461070151062316,1258.283724032897,6560214.12590254,3585.2425718710665,23510585792.81998,351254169769.0351,0.0
8.463154502296142,1258.2910668145375,6561836.968572905,3585.270895631441,23516404100.527138,351367267546.33295,0.0
8.465239333452985,1258.2981639244706,6563460.175589905,3585.29852072845,23522223759.91867,351480403380.28375,0.0
8.467324644236404,1258.3050156776233,6565083.747035338,3585.3254480537717,23528044770.174664,351593577262.37964,0.0
8.469410434350227,1258.3116223886516,6566707.682991022,3585.3516784983203,23533867130.47592,351706789184.0908,0.0
8.471496703498559,1258.3179843719406,6568331.983538795,3585.377212952247,23539690840.003998,351820039136.901,0.0
8.473583451385776,1258.3241019416034,6569956.6487605125,3585.4020523049307,23545515897.941242,351933327112.3167,0.0
8.47567067771653,1258.3299754114823,6571581.678738046,3585.426197444989,23551342303.470707,352046653101.8178,0.0
8.47775838219574,1258.3356050951472,6573207.073553288,3585.4496492602707,23557170055.77627,352160017096.9452,0.0
8.479846564528598,1258.3409913058977,6574832.833288151,3585.472408637859,23562999154.042492,352273419089.21875,0.0
8.481935224420578,1258.3461343567603,6576458.95802456,3585.49447646407,23568829597.454735,352386859070.15735,0.0
8.484024361577417,1258.3510345604914,6578085.447844464,3585.5158536244517,23574661385.199104,352500337031.3154,0.0
8.486113975705125,1258.3556922295745,6579712.302829829,3585.536541003788,23580494516.462444,352613852964.22516,0.0
8.48820406650999,1258.3601076762218,6581339.523062637,3585.556539486091,23586328990.432373,352727406860.46124,0.0
8.490294633698566,1258.3642812123737,6582967.108624891,3585.5758499546105,23592164806.29725,352840998711.5794,0.0
8.492385676977683,1258.3682131496992,6584595.059598613,3585.5944732918265,23598001963.2462,352954628509.1651,0.0
8.49447719605444,1258.3719037995947,6586223.376065839,3585.612410379451,23603840460.46909,353068296244.79504,0.0
8.49656919063621,1258.375353473185,6587852.05810863,3585.6296620984285,23609680297.15655,353182001910.0778,0.0
8.498661660430637,1258.3785624813227,6589481.105809059,3585.646229328934,23615521472.49995,353295745496.602,0.0
8.500754605145637,1258.3815311345882,6591110.519249221,3585.662112950379,23621363985.691425,353409526995.98334,0.0
8.502848024489397,1258.384259743291,6592740.298511229,3585.6773138414023,23627207835.92385,353523346399.84796,0.0
8.504941918170378,1258.3867486174674,6594370.443677216,3585.6918328798774,23633053022.39088,353637203699.8239,0.0
8.507036285897307,1258.388998066882,6596000.954829328,3585.7056709429107,23638899544.286877,353751098887.544,0.0
8.509131127379188,1258.391008401027,6597631.832049736,3585.7188289068336,23644747400.806984,353865031954.6612,0.0
8.51122644232529,1258.392779929122,6599263.075420625,3585.731307647215,23650596591.147095,353979002892.8331,0.0
8.51332223044516,1258.394312960116,6600894.6850242,3585.7431080388556,23656447114.503853,354093011693.7358,0.0
8.515418491448612,1258.3956078026838,6602526.660942685,3585.754230955782,23662298970.074627,354207058349.01044,0.0
8.517515225045727,1258.3966647652287,6604159.003258321,3585.764677271257,23668152157.057568,354321142850.3715,0.0
8.519612430946863,1258.397484155881,6605791.71205337,3585.77444785777,23674006674.651554,354435265189.49603,0.0
8.521710108862647,1258.3980662825004,6607424.787410109,3585.783543587046,23679862522.05625,354549425358.097,0.0
8.523808258503976,1258.3984114526727,6609058.2294108365,3585.791965330039,23685719698.47201,354663623347.87506,0.0
8.525906879582017,1258.398519973711,6610692.038137867,3585.7997139569325,23691578203.099995,354777859150.5542,0.0
8.528005971808206,1258.398392152657,6612326.213673537,3585.806790337142,23697438035.142082,354892132757.86066,0.0
8.530105534894254,1258.3980282962789,6613960.756100196,3585.813195339312,23703299193.800903,355006444161.5276,0.0
8.532205568552136,1258.3974287110732,6615595.665500218,3585.8189298313196,23709161678.279827,355120793353.2939,0.0
8.534306072494102,1258.3965937032633,6617230.941955992,3585.823994680271,23715025487.78301,355235180324.93024,0.0
8.536407046432666,1258.3955235788007,6618866.5855499245,3585.8283907525047,23720890621.515327,355349605068.20306,0.0
8.538508490080618,1258.3942186433635,6620502.596364444,3585.8321189135863,23726757078.68237,355464067574.86456,0.0
8.540610403151016,1258.3926792023576,6622138.974481996,3585.8351800283144,23732624858.490543,355578567836.70526,0.0
8.542712785357182,1258.3909055609158,6623775.719985043,3585.8375749607158,23738493960.146946,355693105845.52026,0.0
8.544815636412714,1258.388898023899,6625412.832956066,3585.8393045740486,23744364382.85945,355807681593.11,0.0
8.546918956031476,1258.386656895895,6627050.313477568,3585.8403697308,23750236125.83665,355922295071.26733,0.0
8.549022743927601,1258.3841824812184,6628688.161632068,3585.8407712926883,23756109188.287926,356036946271.8318,0.0
8.551126999815496,1258.381475083912,6630326.377502104,3585.8405101206604,23761983569.423367,356151635186.60815,0.0
8.55323172340983,1258.3785350077453,6631964.961170232,3585.8395870748955,23767859268.4538,356266361807.4355,0.0
8.555336914425544,1258.3753625562154,6633603.912719025,3585.8380030147996,23773736284.590828,356381126126.15857,0.0
8.55744257257785,1258.371958032546,6635243.232231079,3585.8357587990095,23779614617.04681,356495928134.6411,0.0
8.559548697582223,1258.3683217396888,6636882.919789004,3585.832855285393,23785494265.034782,356610767824.7271,0.0
8.561655289154412,1258.3644539803222,6638522.975475432,3585.829293331047,23791375227.768593,356725645188.29175,0.0
8.56376234701043,1258.3603550568516,6640163.399373012,3585.8250737922963,23797257504.4628,356840560217.22186,0.0
8.56586987086656,1258.35602527141,6641804.19156441,3585.820197524697,23803141094.332726,356955512903.40326,0.0
8.567977860439356,1258.3514649258577,6643445.352132314,3585.8146653830345,23809025996.594387,357070503238.7218,0.0
8.570086315445637,1258.3466743217814,6645086.881159427,3585.808478221323,23814912210.46462,357185531215.0923,0.0
