radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.5916168454668562,350.33277561466946,10236045.587431641,2.3862877423430673,5933609924.116448,71575206730.24043,0.0
3.592492313681816,350.355830797665,10238493.696064629,2.3869731648153834,5933615766.847126,71581049460.91718,0.0
3.5933680360132145,350.3788370243686,10240942.35432584,2.3876584523822117,5933621612.5677595,71586895181.5518,0.0
3.5942440124086747,350.4017943254386,10243391.562338678,2.388343605004945,5933627461.279073,71592743892.86414,0.0
3.5951202428158324,350.4247027315287,10245841.320226565,2.3890286226450184,5933633312.981781,71598595595.57228,0.0
3.595996727182337,350.4475622732877,10248291.628112955,2.3897135052639027,5933639167.676603,71604450290.39447,0.0
3.5968734654558503,350.4703729813595,10250742.48612133,2.390398252823114,5933645025.364254,71610307978.04495,0.0
3.5977504575840475,350.49313488638296,10253193.894375198,2.391082865284204,5933650886.045452,71616168659.24307,0.0
3.5986277035146164,350.5158480189921,10255645.852998095,2.391767342608766,5933656749.720916,71622032334.70679,0.0
3.5995052031952572,350.53851240981567,10258098.362113584,2.39245168475843,5933662616.391363,71627899005.15408,0.0
3.600382956573684,350.56112808947756,10260551.421845257,2.3931358916948673,5933668486.057509,71633768671.30133,0.0
3.6012609635976243,350.58369508859647,10263005.032316737,2.3938199633797894,5933674358.720074,71639641333.8652,0.0
3.6021392242148176,350.60621343778615,10265459.193651669,2.394503899774946,5933680234.379774,71645516993.56554,0.0
3.6030177383730164,350.6286831676552,10267913.905973727,2.395187700842124,5933686113.037329,71651395651.12044,0.0
3.6038965060199875,350.6511043088068,10270369.169406615,2.395871366543155,5933691994.693454,71657277307.24544,0.0
3.60477552710351,350.6734768918393,10272824.984074064,2.396554896839904,5933697879.348868,71663161962.65971,0.0
3.605654801571376,350.6958009473455,10275281.350099832,2.3972382916942787,5933703767.004292,71669049618.08275,0.0
3.6065343293713905,350.7180765059131,10277738.267607704,2.3979215510682264,5933709657.660436,71674940274.22685,0.0
3.6074141104513733,350.74030359812446,10280195.736721495,2.3986046749237317,5933715551.318021,71680833931.81245,0.0
3.6082941447591557,350.76248225455663,10282653.757565048,2.399287663222818,5933721447.977767,71686730591.5581,0.0
3.6091744322425834,350.7846125057814,10285112.330262233,2.3999705159275493,5933727347.6403885,71692630254.18031,0.0
3.610054972849514,350.8066943823651,10287571.454936944,2.4006532330000283,5933733250.306605,71698532920.39626,0.0
3.6109357665278203,350.8287279148687,10290031.13171311,2.4013358144023953,5933739155.977135,71704438590.92572,0.0
3.611816813225387,350.85071313384765,10292491.36071468,2.4020182600968303,5933745064.652693,71710347266.48422,0.0
3.612698112890113,350.8726500698519,10294952.142065639,2.402700570045554,5933750976.333999,71716258947.79025,0.0
3.6135796654699086,350.89453875342616,10297413.475889992,2.4033827442108233,5933756891.021769,71722173635.5604,0.0
3.6144614709127003,350.91637921510926,10299875.36231178,2.404064782554933,5933762808.7167225,71728091330.51418,0.0
3.6153435291664264,350.9381714854348,10302337.801455064,2.4047466850402213,5933768729.419578,71734012033.36882,0.0
3.616225840179039,350.9599155949306,10304800.793443937,2.4054284516290605,5933774653.131051,71739935744.84251,0.0
3.6171084038985026,350.98161157411886,10307264.338402519,2.406110082283863,5933780579.851859,71745862465.65112,0.0
3.6179912202727973,351.00325945351625,10309728.436454957,2.4067915769670813,5933786509.582723,71751792196.51347,0.0
3.6188742892499146,351.0248592636337,10312193.087725429,2.4074729356412052,5933792442.324355,71757724938.1466,0.0
3.619757610777861,351.0464110349765,10314658.292338138,2.408154158268764,5933798378.0774765,71763660691.2676,0.0
3.620641184804656,351.0679147980441,10317124.050417317,2.408835244812322,5933804316.842806,71769599456.59702,0.0
3.6215250112783326,351.0893705833303,10319590.362087222,2.4095161952344877,5933810258.621057,71775541234.84795,0.0
3.6224090901469372,351.11077842132306,10322057.227472143,2.410197009497902,5933816203.412952,71781486026.74406,0.0
3.6232934213585306,351.1321383425045,10324524.646696394,2.41087768756525,5933822151.219206,71787433832.99716,0.0
3.6241780048611867,351.153450377351,10326992.619884321,2.411558229399251,5933828102.040538,71793384654.32918,0.0
3.6250628406029923,351.17471455633296,10329461.147160292,2.412238634962664,5933834055.877664,71799338491.45557,0.0
3.625947928532049,351.195930909915,10331930.228648707,2.4129189042182864,5933840012.731303,71805295345.09389,0.0
3.626833268596472,351.21709946855555,10334399.864473993,2.413599037128953,5933845972.602172,71811255215.96286,0.0
3.62771886074439,351.2382202627074,10336870.054760605,2.4142790336575386,5933851935.490987,71817218104.7787,0.0
3.628604704923945,351.25929332281726,10339340.799633026,2.414958893766953,5933857901.398472,71823184012.26337,0.0
3.629490801083293,351.28031867932566,10341812.099215768,2.4156386174201474,5933863870.325337,71829152939.12933,0.0
3.6303771491706045,351.30129636266724,10344283.953633368,2.4163182045801093,5933869842.272305,71835124886.0962,0.0
3.631263749134063,351.3222264032706,10346756.363010393,2.416997655209864,5933875817.24009,71841099853.88264,0.0
3.632150600921866,351.343108831558,10349229.327471439,2.417676969272475,5933881795.229415,71847077843.20688,0.0
3.633037704482225,351.3639436779459,10351702.847141126,2.4183561467310457,5933887776.240992,71853058854.78285,0.0
3.6339250597633654,351.38473097284435,10354176.922144108,2.419035187548714,5933893760.275541,71859042889.33249,0.0
3.6348126667135268,351.4054707466574,10356651.55260506,2.419714091688658,5933899747.333782,71865029947.57314,0.0
3.6357005252809618,351.4261630297828,10359126.738648692,2.4203928591140937,5933905737.416429,71871020030.21986,0.0
3.636588635413938,351.44680785261204,10361602.480399737,2.421071489788274,5933911730.5241995,71877013137.99062,0.0
3.637476997060736,351.46740524553036,10364078.777982958,2.421749983674489,5933917726.657816,71883009271.60664,0.0
3.6383656101696515,351.4879552389168,10366555.631523145,2.4224283407360674,5933923725.81799,71889008431.78154,0.0
3.6392544746889928,351.508457863144,10369033.041145118,2.423106560936375,5933929728.0054455,71895010619.23727,0.0
3.6401435905670834,351.52891314857817,10371511.006973723,2.423784644238817,5933935733.220894,71901015834.6861,0.0
3.64103295775226,351.54932112557924,10373989.529133834,2.4244625906068333,5933941741.465058,71907024078.85022,0.0
3.641922576192875,351.5696818245007,10376468.607750354,2.425140400003902,5933947752.738656,71913035352.4478,0.0
3.6428124458372926,351.58999527568966,10378948.242948215,2.4258180723935423,5933953767.0424,71919049656.19206,0.0
3.6437025666338925,351.6102615094868,10381428.434852375,2.426495607739306,5933959784.377013,71925066990.8043,0.0
3.6445929385310682,351.63048055622613,10383909.18358782,2.4271730060047836,5933965804.743212,71931087357.00352,0.0
3.645483561477227,351.6506524462354,10386390.489279564,2.4278502671536053,5933971828.141713,71937110755.50417,0.0
3.6463744354207908,351.6707772098356,10388872.352052655,2.428527391149435,5933977854.573233,71943137187.02371,0.0
3.647265560310196,351.6908548773412,10391354.772032158,2.429204377955976,5933983884.038493,71949166652.28465,0.0
3.6481569360938932,351.7108854790602,10393837.749343177,2.4298812275369706,5933989916.538208,71955199151.99997,0.0
3.6490485627203464,351.7308690452939,10396321.284110839,2.4305579398561963,5933995952.073096,71961234686.88815,0.0
3.649940440138035,351.75080560633705,10398805.376460295,2.431234514877467,5934001990.643877,71967273257.668,0.0
3.6508325682954514,351.77069519247743,10401290.026516732,2.4319109525646323,5934008032.2512665,71973314865.05849,0.0
3.6517249475048135,351.79096796367935,10403775.234405361,2.4325902273938844,5934014076.89845,71979359512.24036,1837.161709106829
3.6526175795338163,351.8120540437683,10406261.000251422,2.4332753171081745,5934020124.598465,71985407212.25665,1837.161709106829
3.6535104665147897,351.8339531975716,10408747.32418018,2.4339662251117584,5934026175.366849,71991457980.6404,1837.161709106829
3.6544036105808733,351.8566651898903,10411234.206316935,2.4346629548096157,5934032229.219143,71997511832.9342,1837.161709106829
3.655297013866018,351.880189785495,10413721.64678701,2.4353655096074354,5934038286.170915,72003568784.70673,1837.161709106829
3.656190678504986,351.9045267491213,10416209.645715754,2.436073892911625,5934044346.237747,72009628851.53822,1837.161709106829
3.657084606633351,351.9296758454655,10418698.20322855,2.4367881081293024,5934050409.435241,72015692049.03271,1837.161709106829
3.6579788003874967,351.95563683918016,10421187.319450809,2.437508158668295,5934056475.779017,72021758392.80841,1837.161709106829
3.658873261904619,351.9824094948694,10423676.994507961,2.438234047937133,5934062545.2847185,72027827898.51009,1837.161709106829
3.659767993322725,352.0099935770852,10426167.228525477,2.4389657793450565,5934068617.968,72033900581.79115,1837.161709106829
3.660662996780631,352.03838885032246,10428658.021628845,2.4397033563019983,5934074693.844539,72039976458.32974,1837.161709106829
3.6615582744179656,352.0675950790146,10431149.373943591,2.4404467822185993,5934080772.930031,72046055543.82228,1837.161709106829
3.662453828375168,352.0976120275299,10433641.28559526,2.441196060506189,5934086855.240191,72052137853.98247,1837.161709106829
3.663349660793488,352.1284394601663,10436133.756709432,2.441951194576797,5934092940.790749,72058223404.54007,1837.161709106829
3.6642457738149865,352.1600771411475,10438626.787411714,2.4427121878431386,5934099029.597458,72064312211.24948,1837.161709106829
3.665142169582534,352.1925248346187,10441120.377827736,2.44347904371862,5934105121.676087,72070404289.87894,1837.161709106829
3.6660388498736034,352.2253507724706,10443614.528083162,2.444248770801826,5934111217.039939,72076499653.7303,0.0
3.6669358150010143,352.2581232231619,10446109.238303684,2.44501837440382,5934117315.692359,72082598306.14978,0.0
3.667833064911273,352.2908422177298,10448604.508615019,2.445787854478815,5934123417.634211,72088700248.0017,0.0
3.668730599550898,352.32350778721235,10451100.339142913,2.4465572109810734,5934129522.866357,72094805480.14822,0.0
3.669628418866416,352.35611996264754,10453596.73001314,2.4473264438649034,5934135631.389656,72100914003.44797,0.0
3.6705265228043653,352.388678775074,10456093.681351507,2.4480955530846584,5934141743.204971,72107025818.76312,0.0
3.671424911311293,352.42118425553036,10458591.193283843,2.44886453859474,5934147858.313163,72113140926.95403,0.0
3.6723235843337583,352.4536364350554,10461089.265936008,2.4496334003495916,5934153976.715093,72119259328.88483,0.0
3.6732225418183284,352.4860353446879,10463587.89943389,2.4504021383037093,5934160098.411624,72125381025.41551,0.0
3.6741217837115827,352.51838101546707,10466087.093903406,2.451170752411629,5934166223.403615,72131506017.40712,0.0
3.6750213099601106,352.550673478432,10468586.8494705,2.4519392426279363,5934172351.69193,72137634305.72144,0.0
3.6759211205105116,352.58291276462177,10471087.166261144,2.452707608907261,5934178483.277431,72143765891.22151,0.0
3.6768212153093955,352.6150989050754,10473588.04440134,2.4534758512042814,5934184618.1609745,72149900774.76627,0.0
3.677721594303383,352.64723193083205,10476089.484017117,2.454243969473717,5934190756.34343,72156038957.22061,0.0
3.678622257439105,352.67931187293055,10478591.48523453,2.455011963670337,5934196897.825651,72162180439.44278,0.0
3.6795232046632025,352.71133876240964,10481094.048179671,2.455779833748956,5934203042.608506,72168325222.29718,0.0
3.6804244359223284,352.7433126303079,10483597.17297865,2.4565475796644334,5934209190.692853,72174473306.64381,0.0
3.6813259511631458,352.77523350766353,10486100.85975761,2.457315201371674,5934215342.079553,72180624693.34384,0.0
3.6822277503323275,352.8071014255148,10488605.108642723,2.458082698825629,5934221496.76947,72186779383.26195,0.0
3.6831298333765576,352.83891641489936,10491109.919760188,2.4588500719812965,5934227654.763465,72192937377.25624,0.0
3.684032200242531,352.8706785068546,10493615.293236231,2.4596173207937158,5934233816.062402,72199098676.19302,0.0
3.684934850876954,352.9023877324174,10496121.229197111,2.460384445217976,5934239980.667141,72205263280.93217,0.0
3.6858377852265427,352.9340441226245,10498627.727769108,2.461151445209212,5934246148.578543,72211431192.33427,0.0
3.686741003238024,352.96564770851205,10501134.78907854,2.4619183207225994,5934252319.797473,72217602411.26373,0.0
3.6876445048581368,352.9971985211153,10503642.41325174,2.462685071713365,5934258494.324789,72223776938.5805,0.0
3.6885482900336295,353.02869659146967,10506150.600415086,2.463451698136778,5934264672.161357,72229954775.14809,0.0
3.689452358711262,353.0601419506093,10508659.350694971,2.4642181999481494,5934270853.308037,72236135921.82838,0.0
3.6903567108378055,353.09153462956806,10511168.664217824,2.4649845771028427,5934277037.765693,72242320379.48416,0.0
3.6912613463600423,353.1228746593792,10513678.541110096,2.4657508295562645,5934283225.535183,72248508148.97389,0.0
3.692166265224765,353.154162071075,10516188.98149827,2.466516957263863,5934289416.617373,72254699231.1646,0.0
3.6930714673787777,353.18539689568706,10518699.98550886,2.467282960181133,5934295611.013125,72260893626.91684,0.0
3.693976952768896,353.21657916424647,10521211.553268403,2.4680488382636163,5934301808.723303,72267091337.09422,0.0
3.694882721341946,353.2477089077832,10523723.684903469,2.468814591466899,5934308009.748766,72273292362.55634,0.0
3.695788773044765,353.27878615732635,10526236.380540652,2.4695802197466126,5934314214.090375,72279496704.16612,0.0
3.6966951078242025,353.3098109439042,10528749.640306579,2.4703457230584323,5934320421.748997,72285704362.78737,0.0
3.697601725627118,353.3407832985441,10531263.464327903,2.4711111013580775,5934326632.725491,72291915339.28214,0.0
3.6985086264003835,353.37170325227237,10533777.852731308,2.471876354601315,5934332847.020722,72298129634.51347,0.0
3.6994158100908807,353.40257083611436,10536292.805643499,2.4726414827439536,5934339064.6355505,72304347249.34279,0.0
3.700323276645504,353.4333860810942,10538808.323191218,2.4734064857418514,5934345285.570844,72310568184.63472,0.0
3.7012310260111594,353.4641490182351,10541324.405501232,2.4741713635509073,5934351509.8274555,72316792441.24696,0.0
3.7021390581347626,353.49485967855907,10543841.052700335,2.4749361161270653,5934357737.406258,72323020020.04872,0.0
3.7030473729632427,353.525518093087,10546358.264915355,2.4757007434263145,5934363968.308108,72329250921.89926,0.0
3.7039559704435394,353.55612429283826,10548876.042273138,2.4764652454046914,5934370202.533868,72335485147.65912,0.0
3.7048648505226036,353.5866783088314,10551394.38490057,2.477229622018272,5934376440.084406,72341722698.197,0.0
3.705774013147398,353.6171801720833,10553913.292924559,2.477993873223181,5934382680.960578,72347963574.36987,0.0
3.7066834582648975,353.64762991360976,10556432.766472042,2.4787579989755857,5934388925.163252,72354207777.0431,0.0
3.7075931858220885,353.6780275644251,10558952.805669988,2.479521999231698,5934395172.693289,72360455307.08023,0.0
