radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.99916342436928,2755.9245353153105,4619214.830057132,60798.91282885645,280630735163.8949,909509698076.8163,865956.5204208524
13.00250273541982,2755.9240458580916,4620401.896313618,60798.93449322321,280702907514.6038,909825410879.4598,865956.5204208524
13.005842795590402,2755.923556296909,4621589.229079977,60798.956160384565,280775096094.55054,910141233053.7579,865956.5204208524
13.00918360504895,2755.9230666317408,4622776.828416043,60798.977830340395,280847300907.388,910457164638.9622,865956.5204208524
13.012525163963428,2755.922576862567,4623964.694381665,60798.999503090534,280919521956.7697,910773205674.3582,865956.5204208524
13.015867472501839,2755.9220869893675,4625152.827036704,60799.021178634895,280991759246.35,911089356199.1213,865956.5204208524
13.019210530832222,2755.921597012121,4626341.226441035,60799.04285697328,281064012779.78406,911405616252.5457,865956.5204208524
13.022554339122655,2755.921106930806,4627529.892654547,60799.06453810559,281136282560.7279,911721985873.9446,865956.5204208524
13.025898897541252,2755.9206167454026,4628718.825737139,60799.08622203166,281208568592.8386,912038465102.5804,865956.5204208524
13.029244206256164,2755.920126455889,4629908.02574873,60799.10790875134,281280870879.7737,912355053977.805,865956.5204208524
13.032590265435585,2755.9196360622464,4631097.492749245,60799.12959826453,281353189425.1916,912671752538.9115,865956.5204208524
13.03593707524774,2755.9191455644523,4632287.2267986275,60799.151290571055,281425524232.7517,912988560825.2201,865956.5204208524
13.039284635860893,2755.9186549624865,4633477.227956833,60799.17298567078,281497875306.1143,913305478876.1298,865956.5204208524
13.04263294744335,2755.9181642563294,4634667.496283832,60799.194683563575,281570242648.9402,913622506730.9592,865956.5204208524
13.04598201016345,2755.9176734459584,4635858.0318396045,60799.21638424929,281642626264.89124,913939644429.1549,865956.5204208524
13.04933182418957,2755.9171825313533,4637048.8346841475,60799.23808772777,281715026157.6301,914256892010.0249,865956.5204208524
13.05268238969013,2755.9166915124933,4638239.90487747,60799.25979399889,281787442330.8203,914574249513.0514,865956.5204208524
13.05603370683358,2755.916200389358,4639431.242479595,60799.2815030625,281859874788.12585,914891716977.5874,865956.5204208524
13.059385775788412,2755.915709161926,4640622.84755056,60799.30321491843,281932323533.21204,915209294443.1464,865956.5204208524
13.062738596723156,2755.915217830177,4641814.720150412,60799.32492956659,282004788569.7448,915526981949.1174,865956.5204208524
13.06609216980638,2755.91472639409,4643006.860339217,60799.3466470068,282077269901.39087,915844779535.0171,865956.5204208524
13.069446495206687,2755.9142348536443,4644199.268177051,60799.36836723893,282149767531.8178,916162687240.2659,865956.5204208524
13.072801573092722,2755.913743208819,4645391.943724004,60799.39009026281,282222281464.6941,916480705104.381,865956.5204208524
13.076157403633161,2755.913251459593,4646584.887040179,60799.411816078326,282294811703.6889,916798833166.8629,865956.5204208524
13.079513986996725,2755.912759605945,4647778.098185694,60799.4335446853,282367358252.47217,917117071467.2274,865956.5204208524
13.082871323352169,2755.9122676478564,4648971.57722068,60799.45527608363,282439921114.7151,917435420045.0415,865956.5204208524
13.086229412868285,2755.9117755853044,4650165.324205281,60799.477010273135,282512500294.089,917753878939.7843,865956.5204208524
13.089588255713904,2755.9112834182683,4651359.339199655,60799.498747253696,282585095794.2667,918072448191.1049,865956.5204208524
13.092947852057899,2755.9107911467286,4652553.622263972,60799.520487025125,282657707618.9215,918391127838.512,865956.5204208524
13.096308202069173,2755.9102987706624,4653748.173458418,60799.54222958733,282730335771.72754,918709917921.6156,865956.5204208524
13.099669305916672,2755.9098062900503,4654942.992843191,60799.563974940094,282802980256.35986,919028818480.0022,865956.5204208524
13.103031163769378,2755.909313704871,4656138.080478503,60799.58572308334,282875641076.4944,919347829553.318,865956.5204208524
13.106393775796311,2755.9088210151035,4657333.436424579,60799.60747401688,282948318235.80774,919666951181.1893,865956.5204208524
13.10975714216653,2755.9083282207275,4658529.060741658,60799.62922774058,283021011737.9773,919986183403.2194,865956.5204208524
13.113121263049129,2755.907835321722,4659724.953489992,60799.65098425428,283093721586.6816,920305526259.1077,865956.5204208524
13.116486138613244,2755.9073423180657,4660921.114729847,60799.67274355785,283166447785.5997,920624979788.5352,865956.5204208524
13.119851769028045,2755.9068492097376,4662117.544521501,60799.69450565111,283239190338.41156,920944544031.1603,865956.5204208524
13.123218154462743,2755.9063559967185,4663314.24292525,60799.71627053396,283311949248.79816,921264219026.6997,865956.5204208524
13.126585295086585,2755.9058626789856,4664511.210001399,60799.73803820622,283384724520.4409,921584004814.855,865956.5204208524
13.129953191068855,2755.905369256519,4665708.445810267,60799.759808667746,283457516157.02246,921903901435.3345,865956.5204208524
13.133321842578878,2755.9048757292985,4666905.950412189,60799.7815819184,283530324162.22614,922223908927.9197,865956.5204208524
13.136691249786015,2755.9043820973015,4668103.72386751,60799.80335795799,283603148539.7359,922544027332.3916,865956.5204208524
13.140061412859664,2755.903888360508,4669301.766236594,60799.825136786414,283675989293.23694,922864256688.4471,865956.5204208524
13.14343233196926,2755.903394518897,4670500.077579812,60799.8469184035,283748846426.41486,923184597035.9191,865956.5204208524
13.146804007284281,2755.902900572448,4671698.657957554,60799.86870280911,283821719942.9563,923505048414.5707,865956.5204208524
13.150176438974238,2755.9024065211393,4672897.50743022,60799.890490003054,283894609846.5488,923825610864.2683,865956.5204208524
13.153549627208683,2755.901912364951,4674096.6260582255,60799.91227998523,283967516140.8807,924146284424.7781,865956.5204208524
13.156923572157204,2755.9014181038606,4675296.013901998,60799.934072755445,284040438829.641,924467069136.0005,865956.5204208524
13.160298273989428,2755.9009237378496,4676495.671021981,60799.955868313584,284113377916.5197,924787965037.7463,865956.5204208524
13.163673732875019,2755.900429266895,4677695.597478629,60799.97766665946,284186333405.2075,925108972169.9028,865956.5204208524
13.16704994898368,2755.899934690977,4678895.793332412,60799.99946779296,284259305299.3962,925430090572.3221,865956.5204208524
13.170426922485149,2755.899440010074,4680096.258643811,60800.021271713886,284332293602.778,925751320284.9756,865956.5204208524
13.173804653549208,2755.8989452241667,4681296.993473324,60800.043078422124,284405298319.0463,926072661347.663,865956.5204208524
13.177183142345672,2755.898450333232,4682497.99788146,60800.0648879175,284478319451.89526,926394113800.4332,865956.5204208524
13.180562389044397,2755.89795533725,4683699.271928743,60800.086700199856,284551357005.0197,926715677683.1267,865956.5204208524
13.183942393815274,2755.8974602362,4684900.81567571,60800.10851526905,284624410982.1155,927037353035.7145,865956.5204208524
13.187323156828233,2755.8969650300596,4686102.6291829115,60800.13033312491,284697481386.8792,927359139898.2211,865956.5204208524
13.190704678253246,2755.8964697188103,4687304.712510912,60800.15215376731,284770568223.0083,927681038310.5841,865956.5204208524
13.194086958260316,2755.895974302429,4688507.065720288,60800.17397719607,284843671494.2009,928003048312.7826,865956.5204208524
13.197469997019489,2755.8954787808952,4689709.688871633,60800.195803411036,284916791204.1562,928325169944.8359,865956.5204208524
13.200853794700848,2755.8949831541895,4690912.58202555,60800.21763241208,284989927356.5742,928647403246.7942,865956.5204208524
13.204238351474512,2755.8944874222893,4692115.74524266,60800.23946419901,285063079955.1556,928969748258.6688,865956.5204208524
13.207623667510644,2755.8939915851743,4693319.178583593,60800.2612987717,285136249003.602,929292205020.5243,865956.5204208524
13.211009742979439,2755.8934956428234,4694522.882108996,60800.28313612998,285209434505.61584,929614773572.4293,865956.5204208524
13.214396578051131,2755.8929995952167,4695726.855879528,60800.30497627369,285282636464.90045,929937453954.4537,865956.5204208524
13.217784172895994,2755.892503442331,4696931.099955863,60800.326819202695,285355854885.1598,930260246206.6716,865956.5204208524
13.22117252768434,2755.892007184147,4698135.614398687,60800.348664916804,285429089770.09894,930583150369.2565,865956.5204208524
13.224561642586517,2755.891510820643,4699340.399268701,60800.37051341586,285502341123.4235,930906166482.2484,865956.5204208524
13.227951517772913,2755.8910143517983,4700545.454626618,60800.39236469972,285575608948.84033,931229294585.8545,865956.5204208524
13.231342153413955,2755.890517777592,4701750.780533166,60800.414218768245,285648893250.0566,931552534720.1504,865956.5204208524
13.234733549680106,2755.890021098003,4702956.377049086,60800.436075621255,285722194030.7807,931875886925.3469,865956.5204208524
13.238125706741867,2755.889524313011,4704162.244235133,60800.45793525859,285795511294.72186,932199351241.6671,865956.5204208524
13.24151862476978,2755.8890274225937,4705368.382152076,60800.47979768011,285868845045.58984,932522927709.2037,865956.5204208524
13.244912303934424,2755.888530426731,4706574.790860698,60800.50166288561,285942195287.0955,932846616368.2211,865956.5204208524
13.248306744406413,2755.8880333254015,4707781.470421792,60800.523530874976,286015562022.95044,933170417258.9587,865956.5204208524
13.251701946356405,2755.8875361185846,4708988.42089617,60800.545401648036,286088945256.8672,933494330421.601,865956.5204208524
13.25509790995509,2755.88703880626,4710195.642344655,60800.56727520464,286162344992.5589,933818355896.4326,865956.5204208524
13.2584946353732,2755.886541388405,4711403.134828081,60800.5891515446,286235761233.73987,934142493723.7104,865956.5204208524
13.261892122781505,2755.8860438649995,4712610.898407302,60800.61103066778,286309193984.1248,934466743943.6719,865956.5204208524
13.265290372350814,2755.885546236022,4713818.933143181,60800.63291257398,286382643247.4298,934791106596.6935,865956.5204208524
13.268689384251969,2755.8850485014523,4715027.239096594,60800.654797263094,286456109027.37134,935115581723.0088,865956.5204208524
13.272089158655856,2755.8845506612683,4716235.816328435,60800.67668473493,286529591327.6668,935440169362.9553,865956.5204208524
13.275489695733398,2755.8840527154507,4717444.664899606,60800.698574989314,286603090152.03467,935764869556.8822,865956.5204208524
13.278890995655555,2755.8835546639766,4718653.78487103,60800.72046802611,286676605504.194,936089682345.1187,865956.5204208524
13.282293058593327,2755.8830565068256,4719863.176303635,60800.74236384516,286750137387.8648,936414607768.0541,865956.5204208524
13.28569588471775,2755.882558243977,4721072.83925837,60800.76426244628,286823685806.768,936739645866.0536,865956.5204208524
13.2890994741999,2755.88205987541,4722282.773796194,60800.7861638293,286897250764.625,937064796679.4702,865956.5204208524
13.29250382721089,2755.881561401103,4723492.97997808,60800.80806799408,286970832265.15857,937390060248.7753,865956.5204208524
13.295908943921871,2755.8810628210354,4724703.457865016,60800.82997494045,287044430312.09186,937715436614.3269,865956.5204208524
13.299314824504036,2755.8805641351855,4725914.207518002,60800.85188466823,287118044909.1491,938040925816.6321,865956.5204208524
13.302721469128612,2755.8800653435333,4727125.228998053,60800.87379717728,287191676060.05536,938366527896.0391,865956.5204208524
13.306128877966866,2755.8795664460563,4728336.522366198,60800.89571246742,287265323768.5365,938692242893.0995,865956.5204208524
13.309537051190103,2755.879067442734,4729548.087683478,60800.9176305385,287338988038.31903,939018070848.2327,865956.5204208524
13.312945988969668,2755.878568333546,4730759.925010949,60800.93955139033,287412668873.1307,939344011801.956,865956.5204208524
13.316355691476941,2755.8780691184706,4731972.03440968,60800.96147502276,287486366276.6998,939670065794.7969,865956.5204208524
13.319766158883343,2755.8775697974875,4733184.415940756,60800.98340143563,287560080252.7555,939996232867.1927,865956.5204208524
13.323177391360334,2755.8770703705736,4734397.069665271,60801.005330628745,287633810805.02795,940322513059.7855,865956.5204208524
13.32658938907941,2755.8765708377105,4735609.995644337,60801.027262601994,287707557937.2479,940648906413.0505,865956.5204208524
13.330002152212108,2755.8760711988753,4736823.193939078,60801.04919735516,287781321653.1472,940975412967.5548,865956.5204208524
13.33341568093,2755.875571454048,4738036.664610631,60801.0711348881,287855101956.45844,941302032763.8766,865956.5204208524
13.336829975404699,2755.875071603207,4739250.4077201495,60801.09307520064,287928898850.91486,941628765842.6228,865956.5204208524
13.340245035807856,2755.874571646331,4740464.423328799,60801.11501829259,288002712340.2509,941955612244.4178,865956.5204208524
13.34366086231116,2755.8740715833987,4741678.711497757,60801.136964163816,288076542428.2016,942282572009.8207,865956.5204208524
13.347077455086337,2755.8735714143895,4742893.272288216,60801.15891281416,288150389118.50287,942609645179.5286,865956.5204208524
13.350494814305156,2755.8730711392827,4744108.105761385,60801.18086424341,288224252414.89154,942936831794.1383,865956.5204208524
13.35391294013942,2755.8725707580566,4745323.211978483,60801.20281845144,288298132321.10516,943264131894.3464,865956.5204208524
13.357331832760972,2755.8720702706905,4746538.591000744,60801.224775438044,288372028840.8822,943591545520.7854,865956.5204208524
