radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.589088322132529,2910.3872453619015,5243920.665269767,55068.940539054405,288338657571.6537,1271217445868.335,873206.4847198017
15.59303145053237,2910.3862953916646,5245247.985090064,55068.97878691464,288411751693.298,1271700279896.5413,873206.4847198017
15.596975462921893,2910.3853452284134,5246575.602908755,55069.017039999504,288484862276.18567,1272183296817.064,873206.4847198017
15.600920359499012,2910.3843948721124,5247903.518792743,55069.05529830897,288557989324.031,1272666496699.398,873206.4847198017
15.604866140461686,2910.3834443227274,5249231.732808947,55069.093561842914,288631132840.5489,1273149879613.1426,873206.4847198017
15.60881280600792,2910.3824935802227,5250560.245024302,55069.13183060129,288704292829.4549,1273633445627.8477,873206.4847198017
15.612760356335759,2910.3815426445626,5251889.055505755,55069.17010458398,288777469294.4658,1274117194813.215,873206.4847198017
15.616708791643296,2910.3805915157127,5253218.164320273,55069.20838379094,288850662239.29895,1274601127238.7747,873206.4847198017
15.620658112128668,2910.3796401936384,5254547.571534834,55069.24666822208,288923871667.67267,1275085242974.288,873206.4847198017
15.624608317990054,2910.378688678303,5255877.277216432,55069.284957877295,288997097583.3061,1275569542089.4624,873206.4847198017
15.62855940942568,2910.3777369696736,5257207.2814320745,55069.32325275653,289070339989.9191,1276054024653.8884,873206.4847198017
15.632511386633814,2910.376785067713,5258537.584248789,55069.36155285971,289143598891.23254,1276538690737.423,873206.4847198017
15.63646424981277,2910.375832972387,5259868.185733612,55069.399858186734,289216874290.9681,1277023540409.8816,873206.4847198017
15.640417999160904,2910.374880683661,5261199.0859536,55069.43816873752,289290166192.84814,1277508573740.8882,873206.4847198017
15.64437263487662,2910.373928201499,5262530.284975822,55069.47648451201,289363474600.59595,1277993790800.4226,873206.4847198017
15.64832815715836,2910.372975525866,5263861.782867362,55069.51480551007,289436799517.9358,1278479191658.1687,873206.4847198017
15.65228456620462,2910.372022656727,5265193.579695319,55069.55313173167,289510140948.5927,1278964776384.175,873206.4847198017
15.656241862213934,2910.3710695940463,5266525.675526809,55069.5914631767,289583498896.2925,1279450545048.2847,873206.4847198017
15.660200045384878,2910.37011633779,5267858.070428961,55069.629799845075,289656873364.7618,1279936497720.3796,873206.4847198017
15.664159115916076,2910.369162887922,5269190.7644689195,55069.66814173672,289730264357.7282,1280422634470.4668,873206.4847198017
15.668119074006198,2910.368209244407,5270523.757713845,55069.70648885155,289803671878.92,1280908955368.4224,873206.4847198017
15.672079919853953,2910.36725540721,5271857.050230912,55069.744841189466,289877095932.06647,1281395460484.3123,873206.4847198017
15.676041653658102,2910.3663013762957,5273190.64208731,55069.78319875037,289950536520.8977,1281882149888.2473,873206.4847198017
15.680004275617442,2910.3653471516286,5274524.533350244,55069.8215615342,290023993649.1445,1282369023650.0664,873206.4847198017
15.68396778593082,2910.364392733174,5275858.724086937,55069.85992954084,290097467320.5386,1282856081840.029,873206.4847198017
15.687932184797127,2910.3634381208967,5277193.214364621,55069.89830277024,290170957538.81274,1283343324528.1804,873206.4847198017
15.691897472415295,2910.3624833147614,5278528.004250547,55069.93668122232,290244464307.7003,1283830751784.718,873206.4847198017
15.695863648984306,2910.3615283147337,5279863.093811981,55069.97506489695,290317987630.9354,1284318363679.6233,873206.4847198017
15.699830714703179,2910.360573120777,5281198.483116204,55070.013453794025,290391527512.25336,1284806160283.2058,873206.4847198017
15.703798669770983,2910.359617732857,5282534.172230511,55070.051847913535,290465083955.38995,1285294141665.625,873206.4847198017
15.70776751438683,2910.358662150938,5283870.161222213,55070.09024725533,290538656964.0822,1285782307897.1797,873206.4847198017
15.711737248749879,2910.3577063749854,5285206.450158635,55070.12865181933,290612246542.06757,1286270659048.0798,873206.4847198017
15.715707873059326,2910.356750404963,5286543.03910712,55070.16706160545,290685852693.08466,1286759195188.5842,873206.4847198017
15.71967938751442,2910.355794240836,5287879.928135022,55070.205476613584,290759475420.8727,1287247916388.9587,873206.4847198017
15.72365179231445,2910.35483788257,5289217.117309713,55070.24389684368,290833114729.172,1287736822719.6733,873206.4847198017
15.727625087658753,2910.3538813301284,5290554.606698579,55070.28232229559,290906770621.72363,1288225914250.9976,873206.4847198017
15.731599273746703,2910.3529245834766,5291892.396369023,55070.320752969266,290980443102.2693,1288715191053.3325,873206.4847198017
15.735574350777727,2910.35196764258,5293230.486388461,55070.3591888646,291054132174.5517,1289204653197.0217,873206.4847198017
15.739550318951292,2910.351010507402,5294568.876824323,55070.3976299815,291127837842.31464,1289694300752.5938,873206.4847198017
15.74352717846691,2910.3500531779073,5295907.567744058,55070.436076319864,291201560109.30237,1290184133790.489,873206.4847198017
15.74750492952414,2910.3490956540627,5297246.559215127,55070.474527879596,291275298979.2602,1290674152381.2156,873206.4847198017
15.751483572322583,2910.3481379358304,5298585.851305007,55070.51298466062,291349054455.9342,1291164356595.2222,873206.4847198017
15.755463107061884,2910.347180023177,5299925.444081192,55070.55144666283,291422826543.0713,1291654746503.096,873206.4847198017
15.759443533941733,2910.3462219160656,5301265.337611188,55070.58991388614,291496615244.4194,1292145322175.4014,873206.4847198017
15.763424853161869,2910.3452636144634,5302605.531962518,55070.628386330434,291570420563.72705,1292636083682.7527,873206.4847198017
15.76740706492207,2910.3443051183326,5303946.027202719,55070.66686399564,291644242504.7438,1293127031095.6287,873206.4847198017
15.77139016942216,2910.343346427639,5305286.823399345,55070.705346881645,291718081071.22003,1293618164484.8728,873206.4847198017
15.77537416686201,2910.3423875423478,5306627.920619965,55070.74383498837,291791936266.90674,1294109483920.9485,873206.4847198017
15.779359057441534,2910.3414284624223,5307969.318932161,55070.78232831569,291865808095.5562,1294600989474.7634,873206.4847198017
15.78334484136069,2910.3404691878277,5309311.018403532,55070.82082686351,291939696560.9212,1295092681216.884,873206.4847198017
15.78733151881948,2910.3395097185294,5310653.0191016905,55070.859330631756,292013601666.75543,1295584559218.0513,873206.4847198017
15.791319090017955,2910.338550054491,5311995.321094267,55070.8978396203,292087523416.8135,1296076623549.1123,873206.4847198017
15.795307555156207,2910.3375901956783,5313337.924448904,55070.93635382907,292161461814.8509,1296568874280.8176,873206.4847198017
15.79929691443437,2910.336630142055,5314680.829233262,55070.97487325794,292235416864.62396,1297061311484.0928,873206.4847198017
15.803287168052629,2910.335669893586,5316024.035515014,55071.01339790683,292309388569.8895,1297553935229.6104,873206.4847198017
15.80727831621121,2910.3347094502356,5317367.543361851,55071.051927775625,292383376934.4059,1298046745588.3567,873206.4847198017
15.811270359110384,2910.333748811969,5318711.352841477,55071.09046286422,292457381961.93176,1298539742631.2393,873206.4847198017
15.81526329695047,2910.3327879787516,5320055.464021613,55071.12900317254,292531403656.22675,1299032926429.0908,873206.4847198017
15.819257129931826,2910.3318269505467,5321399.876969992,55071.16754870045,292605442021.0516,1299526297053.0164,873206.4847198017
15.823251858254856,2910.330865727319,5322744.591754368,55071.206099447874,292679497060.16724,1300019854573.8005,873206.4847198017
15.827247482120013,2910.329904309034,5324089.608442503,55071.2446554147,292753568777.3363,1300513599062.6257,873206.4847198017
15.831244001727795,2910.328942695657,5325434.927102179,55071.28321660083,292827657176.3218,1301007530590.3943,873206.4847198017
15.835241417278738,2910.3279808871503,5326780.547801193,55071.32178300615,292901762260.88763,1301501649228.2917,873206.4847198017
15.839239728973427,2910.3270188834804,5328126.470607355,55071.360354630546,292975884034.79846,1301995955047.2373,873206.4847198017
15.843238937012492,2910.3260566846116,5329472.695588493,55071.39893147395,293050022501.82,1302490448118.4822,873206.4847198017
15.847239041596609,2910.3250942905074,5330819.222812447,55071.437513536235,293124177665.7188,1302985128513.0803,873206.4847198017
15.851240042926495,2910.324131701134,5332166.052347075,55071.47610081728,293198349530.26215,1303479996302.2104,873206.4847198017
15.855241941202914,2910.323168916455,5333513.184260249,55071.51469331699,293272538099.2181,1303975051557.0105,873206.4847198017
15.859244736626676,2910.322205936435,5334860.618619856,55071.553291035256,293346743376.35583,1304470294348.7944,873206.4847198017
15.863248429398636,2910.3212427610383,5336208.355493799,55071.591893972,293420965365.4453,1304965724748.7705,873206.4847198017
15.867253019719689,2910.3202793902306,5337556.394949996,55071.63050212707,293495204070.25696,1305461342828.0942,873206.4847198017
15.871258507790781,2910.3193158239765,5338904.73705638,55071.669115500394,293569459494.5626,1305957148658.2178,873206.4847198017
15.875264893812899,2910.3183520622392,5340253.3818809,55071.70773409185,293643731642.13464,1306453142310.2917,873206.4847198017
15.879272177987078,2910.3173881049847,5341602.329491519,55071.74635790132,293718020516.7465,1306949323855.8132,873206.4847198017
15.883280360514394,2910.3164239521766,5342951.579956216,55071.78498692871,293792326122.172,1307445693366.0215,873206.4847198017
15.887289441595971,2910.3154596037793,5344301.133342985,55071.8236211739,293866648462.18634,1307942250912.3503,873206.4847198017
15.891299421432977,2910.3144950597584,5345650.989719836,55071.86226063679,293940987540.56555,1308438996566.312,873206.4847198017
15.895310300226624,2910.3135303200775,5347001.1491547935,55071.90090531726,294015343361.086,1308935930399.1926,873206.4847198017
15.899322078178171,2910.312565384702,5348351.611715897,55071.9395552152,294089715927.52545,1309433052482.5867,873206.4847198017
15.90333475548892,2910.311600253596,5349702.377471202,55071.978210330526,294164105243.6623,1309930362887.9268,873206.4847198017
15.907348332360218,2910.3106349267237,5351053.446488779,55072.01687066308,294238511313.27576,1310427861686.725,873206.4847198017
15.91136280899346,2910.3096694040505,5352404.818836715,55072.055536212785,294312934140.14594,1310925548950.6248,873206.4847198017
15.91537818559008,2910.3087036855404,5353756.494583109,55072.094206979506,294387373728.0539,1311423424751.071,873206.4847198017
15.919394462351566,2910.3077377711575,5355108.47379608,55072.132882963146,294461830080.78143,1311921489159.7766,873206.4847198017
15.92341163947944,2910.3067716608666,5356460.756543758,55072.17156416356,294536303202.11127,1312419742248.346,873206.4847198017
15.927429717175277,2910.305805354633,5357813.34289429,55072.2102505807,294610793095.82684,1312918184088.3997,873206.4847198017
15.931448695640695,2910.3048388524203,5359166.232915838,55072.24894221437,294685299765.7126,1313416814751.617,873206.4847198017
15.935468575077357,2910.3038721541934,5360519.426676581,55072.287639064525,294759823215.5538,1313915634309.6875,873206.4847198017
15.93948935568697,2910.3029052599168,5361872.924244709,55072.32634113102,294834363449.1366,1314414642834.4412,873206.4847198017
15.943511037671287,2910.301938169555,5363226.725688434,55072.365048413725,294908920470.2478,1314913840397.4897,873206.4847198017
15.947533621232106,2910.300970883072,5364580.8310759775,55072.40376091254,294983494282.6755,1315413227070.7322,873206.4847198017
15.951557106571268,2910.3000034004335,5365935.240475579,55072.44247862737,295058084890.2081,1315912802925.9407,873206.4847198017
15.955581493890664,2910.299035721603,5367289.953955492,55072.48120155806,295132692296.63525,1316412568034.9927,873206.4847198017
15.959606783392225,2910.298067846545,5368644.971583987,55072.519929704504,295207316505.7474,1316912522469.659,873206.4847198017
15.96363297527793,2910.2970997752236,5370000.293429347,55072.55866306658,295281957521.33563,1317412666301.8918,873206.4847198017
15.967660069749801,2910.296131507604,5371355.919559874,55072.59740164419,295356615347.19214,1317912999603.6255,873206.4847198017
15.971688067009909,2910.2951630436514,5372711.850043882,55072.6361454372,295431289987.11,1318413522446.7922,873206.4847198017
15.975716967260366,2910.2941943833293,5374068.084949703,55072.6748944455,295505981444.88275,1318914234903.235,873206.4847198017
15.97974677070333,2910.293225526602,5375424.624345683,55072.71364866894,295580689724.30524,1319415137045.1348,873206.4847198017
15.983777477541004,2910.2922564734336,5376781.468300182,55072.752408107444,295655414829.173,1319916228944.39,873206.4847198017
15.98780908797564,2910.2912872237885,5378138.616881579,55072.79117276086,295730156763.2824,1320417510673.1138,873206.4847198017
15.99184160220953,2910.290317777633,5379496.0701582655,55072.829942629076,295804915530.43066,1320918982303.349,873206.4847198017
15.995875020445013,2910.28934813493,5380853.828198648,55072.86871771198,295879691134.41595,1321420643907.1895,873206.4847198017
15.999909342884473,2910.2883782956437,5382211.891071151,55072.907498009445,295954483579.0372,1321922495556.7668,873206.4847198017
16.00394456973034,2910.287408259739,5383570.258844213,55072.946283521334,296029292868.0941,1322424537324.257,873206.4847198017
16.007980701185087,2910.2864380271812,5384928.931586284,55072.985074247525,296104119005.38745,1322926769281.8376,873206.4847198017
16.012017737451238,2910.2854675979333,5386287.909365837,55073.02387018792,296178961994.7187,1323429191501.6133,873206.4847198017
