radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.83241526468043,1024.8730050151105,11303691.4116449,14463.917615644534,163398852051.07437,548875396161.5883,29142.90316572555
11.835227053762665,1024.8726809200205,11306379.218906095,14463.920418166472,163437728277.63358,549052863747.4223,29142.90316572555
11.838039473234021,1024.8723567286102,11309067.629610585,14463.923220371538,163476613239.8816,549230390952.9126,29142.90316572555
11.840852523235563,1024.8720324408505,11311756.64389385,14463.926022259322,163515506939.78058,549407977798.6683,29142.90316572555
11.843666203908388,1024.8717080567112,11314446.261891399,14463.928823829427,163554409379.29306,549585624305.3106,29142.90316572555
11.846480515393623,1024.8713835761635,11317136.483738773,14463.93162508145,163593320560.38202,549763330493.4635,29142.90316572555
11.849295457832428,1024.8710589991767,11319827.309571544,14463.934426014977,163632240485.0108,549941096383.7677,29142.90316572555
11.852111031365995,1024.8707343257222,11322518.739525313,14463.93722662961,163671169155.14337,550118921996.8326,29142.90316572555
11.854927236135547,1024.8704095557703,11325210.773735711,14463.940026924945,163710106572.744,550296807353.3423,29142.90316572555
11.857744072282337,1024.870084689291,11327903.412338404,14463.942826900578,163749052739.77734,550474752473.928,29142.90316572555
11.860561539947652,1024.8697597262544,11330596.655469082,14463.945626556102,163788007658.2087,550652757379.2448,29142.90316572555
11.863379639272807,1024.869434666632,11333290.503263468,14463.948425891109,163826971330.0036,550830822089.978,29142.90316572555
11.866198370399154,1024.8691095103932,11335984.955857316,14463.951224905195,163865943757.1282,551008946626.794,29142.90316572555
11.869017733468068,1024.8687842575087,11338680.013386413,14463.954023597958,163904924941.54892,551187131010.3756,29142.90316572555
11.871837728620964,1024.868458907949,11341375.675986571,14463.956821968992,163943914885.23267,551365375261.4154,29142.90316572555
11.874658355999284,1024.8681334616838,11344071.943793636,14463.959620017886,163982913590.14688,551543679400.5941,29142.90316572555
11.877479615744502,1024.8678079186843,11346768.816943483,14463.962417744235,164021921058.25937,551722043448.6156,29142.90316572555
11.880301507998125,1024.8674822789203,11349466.295572022,14463.965215147638,164060937291.5384,551900467426.2013,29142.90316572555
11.883124032901689,1024.8671565423622,11352164.379815185,14463.968012227682,164099962291.95264,552078951354.064,29142.90316572555
11.885947190596765,1024.8668307089804,11354863.069808943,14463.970808983959,164138996061.47128,552257495252.9115,29142.90316572555
11.888770981224953,1024.8665047787451,11357562.365689293,14463.973605416068,164178038602.0639,552436099143.4796,29142.90316572555
11.891595404927884,1024.8661787516266,11360262.267592262,14463.976401523601,164217089915.70047,552614763046.5192,29142.90316572555
11.894420461847222,1024.8658526275956,11362962.77565391,14463.979197306147,164256150004.35153,552793486982.7635,29142.90316572555
11.897246152124662,1024.8655264066217,11365663.890010327,14463.981992763305,164295218869.9879,552972270972.9581,29142.90316572555
11.900072475901933,1024.8652000886755,11368365.610797632,14463.984787894662,164334296514.58105,553151115037.864,29142.90316572555
11.90289943332079,1024.8648736737273,11371067.938151976,14463.987582699809,164373382940.10266,553330019198.251,29142.90316572555
11.905727024523026,1024.864547161747,11373770.872209543,14463.990377178343,164412478148.52496,553508983474.8812,29142.90316572555
11.90855524965046,1024.8642205527053,11376474.41310654,14463.993171329848,164451582141.82077,553688007888.5455,29142.90316572555
11.911384108844949,1024.863893846572,11379178.560979212,14463.995965153923,164490694921.963,553867092460.0182,29142.90316572555
11.914213602248374,1024.8635670433177,11381883.31596383,14463.998758650157,164529816490.92535,554046237210.0914,29142.90316572555
11.917043730002653,1024.8632401429127,11384588.678196702,14464.001551818139,164568946850.6818,554225442159.564,29142.90316572555
11.919874492249733,1024.8629131453267,11387294.647814156,14464.004344657464,164608086003.20676,554404707329.239,29142.90316572555
11.922705889131592,1024.8625860505304,11390001.224952562,14464.007137167722,164647233950.475,554584032739.9401,29142.90316572555
11.925537920790246,1024.8622588584935,11392708.409748312,14464.009929348498,164686390694.46213,554763418412.482,29142.90316572555
11.928370587367734,1024.8619315691867,11395416.202337835,14464.012721199386,164725556237.14368,554942864367.7018,29142.90316572555
11.931203889006133,1024.8616041825796,11398124.602857586,14464.01551271998,164764730580.4959,555122370626.4099,29142.90316572555
11.934037825847547,1024.861276698643,11400833.61144405,14464.018303909868,164803913726.4956,555301937209.4688,29142.90316572555
11.936872398034113,1024.8609491173463,11403543.228233749,14464.021094768636,164843105677.11966,555481564137.7181,29142.90316572555
11.939707605708003,1024.8606214386602,11406253.453363229,14464.023885295874,164882306434.3457,555661251432.0018,29142.90316572555
11.942543449011417,1024.860293662555,11408964.286969068,14464.026675491177,164921516000.15173,555840999113.1982,29142.90316572555
11.945379928086588,1024.8599657890002,11411675.72918788,14464.02946535413,164960734376.51614,556020807202.1769,29142.90316572555
11.94821704307578,1024.8596378179661,11414387.780156301,14464.03225488432,164999961565.41785,556200675719.7992,29142.90316572555
11.95105479412129,1024.8593097494233,11417100.440011006,14464.035044081345,165039197568.83612,556380604686.9633,29142.90316572555
11.953893181365446,1024.8589815833413,11419813.708888695,14464.037832944787,165078442388.7507,556560594124.5417,29142.90316572555
11.956732204950606,1024.8586533196906,11422527.586926099,14464.040621474232,165117696027.1418,556740644053.4414,29142.90316572555
11.959571865019162,1024.8583249584408,11425242.074259985,14464.04340966927,165156958485.99008,556920754494.5767,29142.90316572555
11.962412161713539,1024.8579964995624,11427957.171027144,14464.046197529493,165196229767.27658,557100925468.837,29142.90316572555
11.96525309517619,1024.8576679430255,11430672.877364403,14464.048985054487,165235509872.98294,557281156997.1497,29142.90316572555
11.968094665549598,1024.8573392888,11433389.193408616,14464.051772243838,165274798805.09094,557461449100.4441,29142.90316572555
11.970936872976287,1024.8570105368558,11436106.119296668,14464.054559097132,165314096565.58313,557641801799.642,29142.90316572555
11.973779717598804,1024.856681687163,11438823.655165479,14464.057345613961,165353403156.44238,557822215115.6865,29142.90316572555
11.97662319955973,1024.856352739692,11441541.801151993,14464.060131793914,165392718579.6519,558002689069.5138,29142.90316572555
11.979467319001682,1024.8560236944124,11444260.557393191,14464.062917636573,165432042837.1955,558183223682.1016,29142.90316572555
11.982312076067302,1024.8556945512944,11446979.924026081,14464.065703141525,165471375931.05737,558363818974.3969,29142.90316572555
11.985157470899269,1024.8553653103077,11449699.901187703,14464.068488308363,165510717863.22217,558544474967.3539,29142.90316572555
11.988003503640291,1024.8550359714227,11452420.489015128,14464.071273136657,165550068635.67493,558725191681.9694,29142.90316572555
11.990850174433106,1024.8547065346092,11455141.687645458,14464.074057626012,165589428250.40115,558905969139.1935,29142.90316572555
11.99369748342049,1024.8543769998373,11457863.497215824,14464.076841776005,165628796709.38693,559086807360.0374,29142.90316572555
11.996545430745245,1024.8540473670769,11460585.917863391,14464.079625586226,165668174014.6185,559267706365.5023,29142.90316572555
11.999394016550209,1024.8537176362977,11463308.949725349,14464.082409056255,165707560168.08286,559448666176.5703,29142.90316572555
12.002243240978247,1024.8533878074702,11466032.592938926,14464.085192185681,165746955171.7672,559629686814.2537,29142.90316572555
12.005093104172262,1024.8530578805637,11468756.847641377,14464.087974974093,165786359027.65942,559810768299.576,29142.90316572555
12.007943606275184,1024.8527278555487,11471481.713969985,14464.090757421063,165825771737.7476,559991910653.5454,29142.90316572555
12.010794747429975,1024.8523977323946,11474207.19206207,14464.093539526186,165865193304.02042,560173113897.2101,29142.90316572555
12.013646527779631,1024.852067511072,11476933.282054981,14464.096321289051,165904623728.46692,560354378051.6058,29142.90316572555
12.016498947467179,1024.85173719155,11479659.984086094,14464.099102709239,165944063013.0767,560535703137.7645,29142.90316572555
12.019352006635678,1024.851406773799,11482387.298292821,14464.101883786323,165983511159.83966,560717089176.7452,29142.90316572555
12.022205705428219,1024.8510762577887,11485115.224812599,14464.104664519899,166022968170.74625,560898536189.5927,29142.90316572555
12.025060043987924,1024.8507456434893,11487843.763782902,14464.107444909554,166062434047.78738,561080044197.3918,29142.90316572555
12.027915022457947,1024.8504149308703,11490572.91534123,14464.11022495486,166101908792.9543,561261613221.1996,29142.90316572555
12.030770640981475,1024.8500841199016,11493302.679625118,14464.113004655412,166141392408.23877,561443243282.1118,29142.90316572555
12.033626899701726,1024.8497532105534,11496033.05677213,14464.115784010784,166180884895.63306,561624934401.1934,29142.90316572555
12.036483798761951,1024.8494222027953,11498764.046919858,14464.11856302057,166220386257.1298,561806686599.5444,29142.90316572555
12.039341338305432,1024.849091096597,11501495.65020593,14464.12134168434,166259896494.722,561988499898.2789,29142.90316572555
12.042199518475481,1024.8487598919285,11504227.866768004,14464.124120001681,166299415610.4033,562170374318.4945,29142.90316572555
12.045058339415444,1024.8484285887596,11506960.696743764,14464.126897972186,166338943606.1676,562352309881.2919,29142.90316572555
12.047917801268701,1024.8480971870601,11509694.14027093,14464.129675595423,166378480484.00946,562534306607.8198,29142.90316572555
12.050777904178661,1024.8477656867997,11512428.197487252,14464.132452870983,166418026245.9237,562716364519.1893,29142.90316572555
12.053638648288766,1024.8474340879484,11515162.868530506,14464.135229798443,166457580893.90558,562898483636.5219,29142.90316572555
12.05650003374249,1024.8471023904758,11517898.15353851,14464.13800637739,166497144429.95102,563080663980.9934,29142.90316572555
12.059362060683336,1024.8467705943517,11520634.052649101,14464.1407826074,166536716856.05612,563262905573.7375,29142.90316572555
12.062224729254842,1024.846438699546,11523370.566000152,14464.14355848806,166576298174.21756,563445208435.903,29142.90316572555
12.065088039600578,1024.8461067060282,11526107.69372957,14464.146334018948,166615888386.43246,563627572588.673,29142.90316572555
12.067951991864147,1024.845774613768,11528845.435975289,14464.149109199638,166655487494.69846,563809998053.1938,29142.90316572555
12.070816586189183,1024.845442422736,11531583.792875273,14464.151884029725,166695095501.0135,563992484850.6594,29142.90316572555
12.07368182271935,1024.8451101329006,11534322.76456752,14464.154658508785,166734712407.37604,564175033002.2458,29142.90316572555
12.076547701598345,1024.8447777442325,11537062.35119006,14464.157432636395,166774338215.78506,564357642529.1572,29142.90316572555
12.079414222969898,1024.8444452567012,11539802.552880947,14464.160206412136,166813972928.2398,564540313452.5922,29142.90316572555
12.08228138697777,1024.8441126702762,11542543.369778274,14464.162979835592,166853616546.74017,564723045793.7404,29142.90316572555
12.085149193765757,1024.843779984927,11545284.802020162,14464.165752906336,166893269073.28635,564905839573.826,29142.90316572555
12.08801764347768,1024.8434472006243,11548026.849744763,14464.168525623954,166932930509.87903,565088694814.0784,29142.90316572555
12.090886736257401,1024.8431143173366,11550769.513090258,14464.171297988025,166972600858.5194,565271611535.7057,29142.90316572555
12.093756472248808,1024.842781335034,11553512.792194864,14464.174069998124,167012280121.20905,565454589759.9467,29142.90316572555
12.096626851595822,1024.8424482536864,11556256.687196823,14464.176841653833,167051968299.94995,565637629508.065,29142.90316572555
12.099497874442397,1024.8421150732631,11559001.198234411,14464.179612954731,167091665396.7447,565820730801.2815,29142.90316572555
12.10236954093252,1024.8417817937338,11561746.325445937,14464.182383900396,167131371413.59616,566003893660.8706,29142.90316572555
12.105241851210208,1024.8414484150685,11564492.06896974,14464.18515449041,167171086352.50772,566187118108.082,29142.90316572555
12.10811480541951,1024.8411149372364,11567238.428944184,14464.18792472435,167210810215.48322,566370404164.1855,29142.90316572555
12.110988403704509,1024.8407813602073,11569985.405507673,14464.19069460179,167250543004.527,566553751850.4838,29142.90316572555
12.11386264620932,1024.8404476839507,11572732.998798639,14464.193464122309,167290284721.64374,566737161188.217,29142.90316572555
12.116737533078087,1024.8401139084363,11575481.208955541,14464.196233285486,167330035368.8386,566920632198.7136,29142.90316572555
