radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.341972771246835,1000.8959898951628,11100302.407288672,25.38581701214069,130332906898.92653,411654320864.2912,22889.74851130278
11.34467214208958,1000.9073935662627,11102944.551405564,25.390915387349217,130332973978.64815,411721400585.9025,22889.74851130278
11.34737214994313,1000.9189525100385,11105587.288713856,25.396018449705707,130333041086.90977,411788508847.53375,22889.74851130278
11.350072795376352,1000.9306666898124,11108230.619346723,25.401126201256766,130333108223.73325,411855645671.00867,22889.74851130278
11.352774078958335,1000.9425360689283,11110874.543437377,25.40623864404939,130333175389.14041,411922811078.1767,22889.74851130278
11.355476001258387,1000.954560610751,11113519.061119055,25.411355780131032,130333242583.15312,411990005090.8959,22889.74851130278
11.35817856284603,1000.9667402786654,11116164.172525024,25.416477611549528,130333309805.79327,412057227731.03735,22889.74851130278
11.360881764291008,1000.9790750360787,11118809.877788583,25.42160414035314,130333377057.08273,412124479020.49677,22889.74851130278
11.363585606163284,1000.9915648464176,11121456.177043058,25.426735368590556,130333444337.04341,412191758981.1779,22889.74851130278
11.366290089033038,1001.0042096731305,11124103.070421807,25.431871298310828,130333511645.69725,412259067635.01746,22889.74851130278
11.36899521347067,1001.0170094796858,11126750.558058219,25.437011931563493,130333578983.0662,412326405003.94867,22889.74851130278
11.371700980046802,1001.029964229573,11129398.640085712,25.442157270398464,130333646349.17216,412393771109.9302,22889.74851130278
11.37440738933227,1001.043073886302,11132047.316637732,25.447307316866034,130333713744.03717,412461165974.94806,22889.74851130278
11.377114441898131,1001.0563384134031,11134696.587847758,25.45246207301698,130333781167.68323,412528589620.98303,22889.74851130278
11.379822138315665,1001.069757774427,11137346.453849297,25.457621540902444,130333848620.1323,412596042070.05066,22889.74851130278
11.382530479156369,1001.0833319329452,11139996.914775886,25.462785722573972,130333916101.4064,412663523344.1723,22889.74851130278
11.385239464991956,1001.0970608525489,11142647.97076109,25.46795462008355,130333983611.52763,412731033465.3976,22889.74851130278
11.387949096394367,1001.1109444968504,11145299.621938512,25.473128235483575,130334051150.518,412798572455.7756,22889.74851130278
11.390659373935756,1001.1249828294813,11147951.868441775,25.478306570826827,130334118718.39963,412866140337.3918,22889.74851130278
11.393370298188499,1001.1391758140935,11150604.710404538,25.483489628166534,130334186315.19456,412933737132.329,22889.74851130278
11.39608186972519,1001.1535234143595,11153258.147960488,25.48867740955627,130334253940.92494,413001362862.70764,22889.74851130278
11.398794089118649,1001.1680255939712,11155912.181243343,25.4938699170501,130334321595.61288,413069017550.6436,22889.74851130278
11.401506956941908,1001.1826823166409,11158566.810386851,25.499067152702445,130334389279.28053,413136701218.28687,22889.74851130278
11.404220473768229,1001.1974935461004,11161222.035524787,25.504269118568153,130334456991.95003,413204413887.7878,22889.74851130278
11.406934640171086,1001.2124592461015,11163877.856790964,25.50947581670245,130334524733.64355,413272155581.3347,22889.74851130278
11.409649456724178,1001.2275793804158,11166534.274319213,25.51468724916104,130334592504.38333,413339926321.1075,22889.74851130278
11.412364924001427,1001.2428539128347,11169191.288243404,25.519903417999977,130334660304.19156,413407726129.3278,22889.74851130278
11.415081042576967,1001.2582828071689,11171848.898697436,25.52512432527571,130334728133.09045,413475555028.2173,22889.74851130278
11.41779781302516,1001.2738660272488,11174507.105815236,25.53034997304515,130334795991.10226,413543413040.0189,22889.74851130278
11.420515235920586,1001.2896035369246,11177165.909730762,25.535580363365582,130334863878.24922,413611300186.9886,22889.74851130278
11.423233311838048,1001.3054953000653,11179825.310578002,25.54081549829467,130334931794.55365,413679216491.41583,22889.74851130278
11.425952041352572,1001.3215412805599,11182485.308490971,25.54605537989056,130334999740.03781,413747161975.58246,22889.74851130278
11.428671425039399,1001.3377414423167,11185145.90360372,25.551300010211733,130335067714.72403,413815136661.80096,22889.74851130278
11.431391463473998,1001.3540957492626,11187807.096050328,25.556549391317102,130335135718.63464,413883140572.4054,22889.74851130278
11.434112157232056,1001.3706041653447,11190468.8859649,25.561803525266022,130335203751.79198,413951173729.7308,22889.74851130278
11.43683350688948,1001.3872666545285,11193131.273481578,25.56706241411815,130335271814.21838,414019236156.15076,22889.74851130278
11.439555513022402,1001.4040831807989,11195794.258734526,25.57232605993366,130335339905.93626,414087327874.03296,22889.74851130278
11.442278176207173,1001.4210537081593,11198457.841857947,25.577594464773057,130335408026.96802,414155448905.77466,22889.74851130278
11.44500149702037,1001.4381782006333,11201122.022986067,25.58286763069729,130335476177.33601,414223599273.78845,22889.74851130278
11.447725476038785,1001.4554566222622,11203786.802253148,25.588145559767696,130335544357.06273,414291779000.5044,22889.74851130278
11.450450113839441,1001.4728889371063,11206452.179793475,25.593428254045982,130335612566.17061,414359988108.37634,22889.74851130278
11.453175410999577,1001.490475109245,11209118.155741371,25.59871571559434,130335680804.68208,414428226619.84894,22889.74851130278
11.455901368096654,1001.5082151027766,11211784.730231183,25.604007946475267,130335749072.61964,414496494557.41644,22889.74851130278
11.458627985708357,1001.5261088818174,11214451.90339729,25.609304948751728,130335817370.00581,414564791943.5696,22889.74851130278
11.461355264412596,1001.5441564105032,11217119.675374102,25.614606724487054,130335885696.86307,414633118800.8289,22889.74851130278
11.4640832047875,1001.5623576529877,11219788.04629606,25.61991327574504,130335954053.21394,414701475151.7126,22889.74851130278
11.46681180741142,1001.5807125734427,11222457.016297633,25.625224604589768,130336022439.08101,414769861018.7817,22889.74851130278
11.469541072862931,1001.5992211360594,11225126.585513322,25.63054071308582,130336090854.48683,414838276424.59424,22889.74851130278
11.472271001720836,1001.617883305047,11227796.754077656,25.63586160329814,130336159299.45396,414906721391.731,22889.74851130278
11.475001594564153,1001.6366990446326,11230467.522125196,25.641187277292076,130336227774.00502,414975195942.7901,22889.74851130278
11.477732851972124,1001.655668319062,11233138.889790533,25.64651773713337,130336296278.16263,415043700100.3934,22889.74851130278
11.480464774524222,1001.674791092599,11235810.85720829,25.651852984888162,130336364811.94942,415112233887.17084,22889.74851130278
11.483197362800132,1001.6940673295255,11238483.424513115,25.657193022623,130336433375.388,415180797325.77203,22889.74851130278
11.48593061737977,1001.7134969941415,11241156.59183969,25.662537852404814,130336501968.50111,415249390438.866,22889.74851130278
11.488664538843276,1001.7330800507648,11243830.359322727,25.667887476300965,130336570591.31137,415318013249.12805,22889.74851130278
11.491399127771007,1001.7528164637318,11246504.727096971,25.67324189637916,130336639243.8415,415386665779.2752,22889.74851130278
11.49413438474355,1001.772706197396,11249179.69529719,25.678601114707547,130336707926.11424,415455348052.0093,22889.74851130278
11.496870310341711,1001.7927492161293,11251855.26405819,25.683965133354636,130336776638.15231,415524060090.08,22889.74851130278
11.499606905146527,1001.8129454843208,11254531.433514802,25.689333954389387,130336845379.97847,415592801916.22705,22889.74851130278
11.50234416973925,1001.8332949663779,11257208.203801887,25.694707579881094,130336914151.61546,415661573553.22894,22889.74851130278
11.505082104701359,1001.8537976267254,11259885.575054342,25.700086011899465,130336982953.0861,415730375023.8714,22889.74851130278
11.50782071061456,1001.8744534298056,11262563.547407087,25.70546925251464,130337051784.41318,415799206350.9513,22889.74851130278
11.510559988060782,1001.8952623400784,11265242.120995078,25.71085730379709,130337120645.61954,415868067557.30115,22889.74851130278
11.513299937622177,1001.9162243220212,11267921.2959533,25.716250167817734,130337189536.72798,415936958665.75055,22889.74851130278
11.516040559881123,1001.9373393401286,11270601.072416764,25.721647846647855,130337258457.7614,416005879699.16425,22889.74851130278
11.518781855420219,1001.9586073589131,11273281.450520517,25.727050342359153,130337327408.74265,416074830680.40607,22889.74851130278
11.521523824822292,1001.9800283429039,11275962.430399638,25.732457657023676,130337396389.69461,416143811632.3671,22889.74851130278
11.524266468670396,1002.0016022566477,11278644.012189224,25.737869792713937,130337465400.6402,416212822577.9544,22889.74851130278
11.527009787547803,1002.0233290647086,11281326.196024418,25.743286751502765,130337534441.60233,416281863540.1005,22889.74851130278
11.529753782038014,1002.0452087316673,11284008.982040383,25.748708535463436,130337603512.60397,416350934541.7387,22889.74851130278
11.532498452724758,1002.0672412221221,11286692.370372314,25.754135146669586,130337672613.66806,416420035605.83185,22889.74851130278
11.53524380019198,1002.0894265006879,11289376.361155441,25.759566587195255,130337741744.8176,416489166755.35504,22889.74851130278
11.537989825023859,1002.1117645319966,11292060.95452502,25.765002859114873,130337810906.07553,416558328013.2969,22889.74851130278
11.540736527804793,1002.1342552806975,11294746.150616337,25.770443964503258,130337880097.4649,416627519402.67694,22889.74851130278
11.543483909119413,1002.156898711456,11297431.949564712,25.775889905435616,130337949319.00874,416696740946.51685,22889.74851130278
11.546231969552569,1002.1796947889549,11300118.351505492,25.78134068398756,130338018570.7301,416765992667.8669,22889.74851130278
11.548980709689335,1002.202643477893,11302805.356574055,25.78679630223506,130338087852.65202,416835274589.78375,22889.74851130278
11.55173013011502,1002.2257447429868,11305492.964905811,25.792256762254492,130338157164.79759,416904586735.3556,22889.74851130278
11.55448023141515,1002.2489985489682,11308181.176636202,25.79772206612263,130338226507.18991,416973929127.67664,22889.74851130278
11.557231014175478,1002.2724048605866,11310869.991900694,25.80319221591664,130338295879.8521,417043301789.85657,22889.74851130278
11.559982478981986,1002.2959636426074,11313559.410834787,25.808667213714042,130338365282.80727,417112704745.02856,22889.74851130278
11.56273462642088,1002.3196748598126,11316249.433574015,25.814147061592756,130338434716.0786,417182138016.35187,22889.74851130278
11.565487457078593,1002.3435384770006,11318940.060253937,25.819631761631122,130338504179.68921,417251601626.9798,22889.74851130278
11.568240971541785,1002.3675544589861,11321631.291010145,25.825121315907822,130338573673.66234,417321095600.11,22889.74851130278
11.57099517039734,1002.3917227706,11324323.125978261,25.830615726501954,130338643198.02116,417390619958.93463,22889.74851130278
11.57375005423237,1002.4160433766892,11327015.565293936,25.836114995492984,130338712752.78891,417460174726.6724,22889.74851130278
11.576505623634212,1002.4405162421173,11329708.609092856,25.841619124960765,130338782337.9888,417529759926.57056,22889.74851130278
11.579261879190431,1002.4651413317634,11332402.257510731,25.84712811698555,130338851953.6441,417599375581.8688,22889.74851130278
11.582018821488822,1002.4899186105231,11335096.510683307,25.85264197364799,130338921599.77809,417669021715.8455,22889.74851130278
11.584776451117397,1002.5148480433077,11337791.36874636,25.858160697029017,130338991276.41403,417738698351.7976,22889.74851130278
11.587534768664407,1002.5399295950442,11340486.83183569,25.863684289210116,130339060983.57524,417808405513.01807,22889.74851130278
11.59029377471832,1002.5651632306764,11343182.900087137,25.869212752273018,130339130721.28508,417878143222.8343,22889.74851130278
11.593053469867836,1002.5905489151628,11345879.573636563,25.87474608829989,130339200489.56682,417947911504.5912,22889.74851130278
11.595813854701882,1002.6160866134782,11348576.852619868,25.880284299373272,130339270288.44388,418017710381.6477,22889.74851130278
11.598574929809612,1002.6417762906132,11351274.737172974,25.885827387576114,130339340117.93962,418087539877.38,22889.74851130278
11.601336695780406,1002.6676179115736,11353973.227431841,25.891375354991695,130339409978.07742,418157400015.17957,22889.74851130278
11.604099153203872,1002.6936114413812,11356672.323532458,25.89692820370373,130339479868.88069,418227290818.4551,22889.74851130278
11.606862302669846,1002.7197568450731,11359372.025610844,25.902485935796253,130339549790.37288,418297212310.6413,22889.74851130278
11.609626144768391,1002.7460540877019,11362072.333803043,25.908048553353755,130339619742.57742,418367164515.18524,22889.74851130278
11.6123906800898,1002.7725031343359,11364773.248245139,25.913616058461024,130339689725.51778,418437147455.5476,22889.74851130278
11.615155909224587,1002.7991039500581,11367474.769073242,25.919188453203297,130339759739.21745,418507161155.2135,22889.74851130278
