radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.557706568905168,939.2177929468492,10898575.33235907,2532.9746251317274,27720580287.82308,467381503847.70685,43555.752956118115
10.560196127164012,939.1912344735941,10901172.186453711,2532.9097354125074,27727157968.20722,467532748180.6277,43555.752956118115
10.562686175951729,939.1661913775316,10903769.623571627,2532.8489330138946,27733736962.11799,467684039810.5465,43555.752956118115
10.565176719379284,939.1426618231661,10906367.643843712,2532.792213029125,27740317280.426167,467835378996.3903,43555.752956118115
10.567667761555501,939.1206439766635,10908966.247400893,2532.739570555861,27746898933.997066,467986765997.11993,43555.752956118115
10.570159306587064,939.100136005838,10911565.434374122,2532.6910006961575,27753481933.69042,468138201071.65497,43555.752956118115
10.572651358578504,939.0811360801395,10914165.20489438,2532.6464985564244,27760066290.360382,468289684478.9007,43555.752956118115
10.575143921632227,939.0636423706405,10916765.559092687,2532.6060592473978,27766652014.855614,468441216477.7493,43555.752956118115
10.577636999848492,939.0476530500241,10919366.49710008,2532.569677884101,27773239118.01925,468592797327.0965,43555.752956118115
10.580130597325422,939.0331662925709,10921968.019047633,2532.537349585813,27779827610.688854,468744427285.80505,43555.752956118115
10.582624718159002,939.0201802741462,10924570.125066444,2532.5090694760365,27786417503.69648,468896106612.726,43555.752956118115
10.585119366443084,939.0086931721883,10927172.815287648,2532.48483268246,27793008807.86869,469047835566.7246,43555.752956118115
10.587614546269386,938.9987031656949,10929776.089842403,2532.464634336927,27799601534.026424,469199614406.58496,43555.752956118115
10.590110261727485,938.9902084352124,10932379.948861897,2532.4484695754045,27806195692.985218,469351443391.1618,43555.752956118115
10.592606516904835,938.9832071628213,10934984.39247735,2532.4363335379467,27812791295.554993,469503322779.21826,43555.752956118115
10.595103315886755,938.9776975321261,10937589.420820013,2532.4282213686643,27819388352.54024,469655252829.5749,43555.752956118115
10.597600662756433,938.9736777282412,10940195.03402116,2532.424128215689,27825986874.739876,469807233800.99384,43555.752956118115
10.600098561594924,938.9711459377808,10942801.2322121,2532.424049231145,27832586872.947308,469959265952.2226,43555.752956118115
10.60259701648116,938.9701003488441,10945408.015524171,2532.4279795711127,27839188357.950478,470111349542.02405,43555.752956118115
10.605096031491941,938.9705391510059,10948015.38408874,2532.435914395598,27845791340.531757,470263484829.1057,43555.752956118115
10.607595610701939,938.9724605353026,10950623.338037198,2532.4478488685004,27852395831.468067,470415672072.2099,43555.752956118115
10.6100957581837,938.9758626942212,10953231.877500977,2532.4637781575793,27859001841.530807,470567911530.035,43555.752956118115
10.612596478007646,938.9807438216872,10955841.002611527,2532.483697434423,27865609381.48586,470720203461.26776,43555.752956118115
10.615097774242072,938.9871021130524,10958450.713500334,2532.507601874419,27872218462.093628,470872548124.5813,43555.752956118115
10.617599650953151,938.9949357650842,10961061.010298911,2532.5354866567172,27878829094.10902,471024945778.6522,43555.752956118115
10.620102112204926,939.0042429759516,10963671.893138805,2532.5673469642043,27885441288.281433,471177396682.1339,43555.752956118115
10.62260516205932,939.015021945216,10966283.362151584,2532.603177983467,27892055055.354755,471329901093.65424,43555.752956118115
10.625108804576136,939.0272708738177,10968895.417468851,2532.6429749047647,27898670406.067406,471482459271.8225,43555.752956118115
10.627613043813053,939.0409879640655,10971508.059222242,2532.686732921998,27905287351.152336,471635071475.27625,43555.752956118115
10.630117883825626,939.0561714196245,10974121.287543414,2532.734447232673,27911905901.336967,471787737962.60876,43555.752956118115
10.632623328667293,939.0728194455044,10976735.102564061,2532.7861130378787,27918526067.343216,471940458992.3797,43555.752956118115
10.635129382389367,939.0909302480486,10979349.504415905,2532.8417255422473,27925147859.887577,472093234823.18774,43555.752956118115
10.637636049041042,939.1105020349225,10981964.493230693,2532.901279953932,27931771289.680996,472246065713.5795,43555.752956118115
10.640143332669393,939.1315330151023,10984580.069140205,2532.9647714845687,27938396367.42894,472398951922.07434,43555.752956118115
10.642651237319372,939.154021398863,10987196.232276252,2533.0321953492526,27945023103.831436,472551893707.2365,43555.752956118115
10.645159767033821,939.1779653977687,10989812.982770672,2533.103546766503,27951651509.582996,472704891327.5672,43555.752956118115
10.647668925853454,939.2033632246597,10992430.320755335,2533.1788209582364,27958281595.372635,472857945041.5698,43555.752956118115
10.650178717816868,939.230213093642,10995048.246362139,2533.258013149735,27964913371.88391,473011055107.73236,43555.752956118115
10.652689146960546,939.2585132200767,10997666.75972301,2533.3411185696164,27971546849.79489,473164221784.52295,43555.752956118115
10.655200217318848,939.2882618205681,11000285.860969907,2533.4281324498083,27978182039.778164,473317445330.4138,43555.752956118115
10.657711932924018,939.3194571129535,11002905.550234817,2533.5190500255103,27984818952.50084,473470726003.8558,43555.752956118115
10.660224297806185,939.3520973162913,11005525.827649757,2533.6138665351737,27991457598.624535,473624064063.2767,43555.752956118115
10.662737315993354,939.3861806508511,11008146.693346774,2533.7125772204686,27998097988.805397,473777459767.10706,43555.752956118115
10.665250991511419,939.4217053381022,11010768.147457942,2533.8151773262525,28004740133.69408,473930913373.7241,43555.752956118115
10.667765328384155,939.4586696007028,11013390.190115368,2533.921662100545,28011384043.9358,474084425141.5611,43555.752956118115
10.670280330633219,939.4970716624896,11016012.821451187,2534.032026794496,28018029730.170265,474237995328.99146,43555.752956118115
10.672796001543302,939.536086429329,11018636.041597564,2534.144045980063,28024677201.08989,474391624149.468,0.0
10.675312341457014,939.5748896271602,11021259.850686695,2534.2554964093597,28031326457.612984,474545311636.9174,0.0
10.677829349981502,939.613481490398,11023884.2488508,2534.366378708836,28037977498.714424,474699057780.2928,0.0
10.680347026724212,939.6518622533179,11026509.236222139,2534.476693504573,28044630323.369827,474852862568.5499,0.0
10.682865371292875,939.6900321500555,11029134.81293299,2534.5864414222806,28051284930.555653,475006725990.7135,0.0
10.685384383295515,939.7279914146073,11031760.97911567,2534.6956230872984,28057941319.248997,475160648035.7277,0.0
10.687904062340449,939.7657402808298,11034387.734902523,2534.804239124595,28064599488.427834,475314628692.6348,0.0
10.690424408036282,939.8032789824398,11037015.080425918,2534.912290158767,28071259437.070835,475468667950.4339,0.0
10.69294541999191,939.8406077530135,11039643.01581826,2535.0197768140397,28077921164.157425,475622765798.1238,0.0
10.695467097816518,939.8777268259871,11042271.541211983,2535.126699714263,28084584668.667816,475776922224.75696,0.0
10.69798944111959,939.9146364346558,11044900.656739546,2535.2330594829155,28091249949.582985,475931137219.3689,0.0
10.70051244951089,939.9513368121742,11047530.36253344,2535.338856743102,28097917005.88462,476085410770.9849,0.0
10.703036122600478,939.9878281915559,11050160.658726191,2535.4440921175496,28104585836.555225,476239742868.6786,0.0
10.705560459998704,940.0241108056731,11052791.545450347,2535.5487662286146,28111256440.57801,476394133501.4955,0.0
10.708085461316212,940.0601848872569,11055423.022838488,2535.6528796982757,28117928816.936993,476548582658.5127,0.0
10.710611126163933,940.0960506688967,11058055.091023227,2535.756433148134,28124602964.616913,476703090328.7966,0.0
10.713137454153092,940.1317083830398,11060687.750137204,2535.859427199416,28131278882.60332,476857656501.4618,0.0
10.7156644448952,940.1671582619922,11063321.00031309,2535.961862472972,28137956569.88247,477012281165.5949,0.0
10.718192098002065,940.2024005379169,11065954.841683583,2536.0637395892704,28144636025.441395,477166964310.28687,0.0
10.720720413085782,940.2374354428348,11068589.274381414,2536.165059168406,28151317248.26787,477321705924.6414,0.0
10.72324938975874,940.2722632086246,11071224.298539344,2536.2658218300917,28158000237.350494,477476505997.815,0.0
10.725779027633616,940.3068840670218,11073859.914290164,2536.366028193663,28164684991.678574,477631364518.9235,0.0
10.728309326323378,940.3412982496192,11076496.121766686,2536.465678878074,28171371510.242153,477786281477.09424,0.0
10.730840285441289,940.3755059878662,11079132.921101766,2536.5647745019,28178059792.03208,477941256861.47485,0.0
10.7333719046009,940.4095075130689,11081770.31242828,2536.663315683335,28184749836.039978,478096290661.24896,0.0
10.735904183416055,940.4433030563903,11084408.295879139,2536.7613030401917,28191441641.258183,478251382865.5546,0.0
10.738437121500887,940.4768928488495,11087046.87158728,2536.858737189901,28198135206.6798,478406533463.56305,0.0
10.740970718469823,940.5102771213212,11089686.039685672,2536.9556187495114,28204830531.298733,478561742444.4756,0.0
10.743504973937577,940.5434561045369,11092325.800307313,2537.0519483356884,28211527614.109596,478717009797.4746,0.0
10.746039887519157,940.5764300290828,11094966.153585231,2537.1477265647145,28218226454.1078,478872335511.7684,0.0
10.748575458829862,940.6091991254016,11097607.099652486,2537.242954052488,28224927050.289482,479027719576.5361,0.0
10.751111687485281,940.641763623791,11100248.638642164,2537.337631414525,28231629401.65158,479183161981.02686,0.0
10.753648573101296,940.6741237544039,11102890.770687383,2537.4317592659527,28238333507.191772,479338662714.4583,0.0
10.75618611529408,940.7062797472481,11105533.49592129,2537.5253382215183,28245039365.90847,479494221766.0488,0.0
10.758724313680094,940.7382318321866,11108176.814477064,2537.6183688955784,28251746976.8009,479649839125.05316,0.0
10.761263167876095,940.7699802389367,11110820.726487912,2537.710851902107,28258456338.868996,479805514780.7116,0.0
10.763802677499129,940.8015251970702,11113465.232087074,2537.802787854689,28265167451.113514,479961248722.3156,0.0
10.766342842166534,940.8328669360136,11116110.331407811,2537.8941773665238,28271880312.5359,480117040939.09436,0.0
10.768883661495936,940.864005685047,11118756.024583427,2537.985021050423,28278594922.138424,480272891420.3592,0.0
10.77142513510526,940.8949416733051,11121402.311747245,2538.075319518809,28285311278.924072,480428800155.37537,0.0
10.773967262612711,940.9256751297758,11124049.193032624,2538.165073383717,28292029381.896587,480584767133.4283,0.0
10.776510043636796,940.9562062833008,11126696.668572951,2538.2542832567924,28298749230.060528,480740792343.8513,0.0
10.779053477796307,940.9865353625755,11129344.738501642,2538.3429497492916,28305470822.421173,480896875775.9499,0.0
10.781597564710328,941.0166625961483,11131993.402952144,2538.43107347208,28312194157.984547,481053017419.033,0.0
10.784142303998237,941.0465882124206,11134642.662057934,2538.518655035634,28318919235.757454,481209217262.4235,0.0
10.786687695279701,941.076312439647,11137292.51595252,2538.6056950500383,28325646054.747475,481365475295.4828,0.0
10.78923373817468,941.1058355059351,11139942.964769438,2538.692194124987,28332374613.96293,481521791507.54047,0.0
10.79178043230342,941.1351576392445,11142594.008642254,2538.778152869783,28339104912.412884,481678165887.9484,0.0
10.794327777286469,941.1642790673876,11145245.647704568,2538.863571893334,28345836949.10723,481834598426.1016,0.0
10.796875772744654,941.193200018029,11147897.882090002,2538.948451804159,28352570723.056538,481991089111.3409,0.0
10.799424418299102,941.2219207186854,11150550.711932214,2539.032793210383,28359306233.272194,482147637933.06793,0.0
10.801973713571227,941.2504413967259,11153204.137364894,2539.1165967197344,28366043478.766315,482304244880.6591,0.0
10.804523658182736,941.2787622793705,11155858.158521758,2539.1998629395516,28372782458.55181,482460909943.53687,0.0
10.807074251755628,941.3068835936916,11158512.77553655,2539.282592476777,28379523171.642307,482617633111.0822,0.0
10.809625493912192,941.3348055666128,11161167.98854305,2539.364785937958,28386265617.052246,482774414372.73895,0.0
10.812177384275008,941.362528424909,11163823.797675062,2539.446443929247,28393009793.796764,482931253717.9086,0.0
10.814729922466949,941.3900523952062,11166480.203066425,2539.5275670564015,28399755700.891823,483088151136.0397,0.0
10.817283108111177,941.4173777039815,11169137.204851005,2539.608155924782,28406503337.354095,483245106616.5716,0.0
10.819836940831145,941.4445045775628,11171794.8031627,2539.688211139352,28413252702.20105,483402120148.9566,0.0
10.8223914202506,941.4714332421288,11174452.998135436,2539.7677333046804,28420003794.450886,483559191722.65466,0.0
10.82494654599358,941.4981639237084,11177111.789903171,2539.8467230249357,28426756613.1226,483716321327.1404,0.0
10.827502317684413,941.5246968481813,11179771.178599894,2539.925180903892,28433511157.235912,483873508951.893,0.0
10.830058734947718,941.5510322412772,11182431.16435962,2540.0031075449224,28440267425.811344,484030754586.40845,0.0
10.832615797408405,941.577170328576,11185091.747316396,2540.0805035510034,28447025417.87011,484188058220.1552,0.0
10.835173504691674,941.6031113355074,11187752.927604303,2540.1573695247116,28453785132.43426,484345419842.66724,0.0
10.837731856423023,941.6288554873508,11190414.705357444,2540.233706068224,28460546568.526554,484502839443.43256,0.0
10.840290852228232,941.6544030092356,11193077.080709958,2540.3095137833197,28467309725.170563,484660317012.0062,0.0
10.84285049173338,941.6797541261403,11195740.053796014,2540.3847932713743,28474074601.390553,484817852537.8975,0.0
10.845410774564831,941.7049090628927,11198403.62474981,2540.4595451333657,28480841196.211594,484975446010.65015,0.0
10.847971700349243,941.7298680441704,11201067.793705573,2540.53376996987,28487609508.6595,485133097419.81104,0.0
10.850533268713566,941.7546312944992,11203732.560797563,2540.6074683810634,28494379537.760864,485290806754.94635,0.0
10.853095479285038,941.7791990382543,11206397.926160067,2540.6806409667156,28501151282.54303,485448574005.6212,0.0
10.855658331691192,941.8035714996597,11209063.889927404,2540.753288326201,28507924742.034058,485606399161.39136,0.0
10.85822182555985,941.8277489027877,11211730.452233924,2540.825411058486,28514699915.262867,485764282211.8784,0.0
10.860785960519125,941.8517314715592,11214397.613214003,2540.897009762137,28521476801.25906,485922223146.656,0.0
