radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.349528647696723,597.8562391281688,11929366.720420863,5961.2217691574415,71704185430.40022,300010650057.7995,0.0
7.35125457524912,597.8259276546216,11932194.99890371,5960.922769980642,71721045002.98988,300102013621.1207,0.0
7.35298080266015,597.7955435649852,11935023.912367238,5960.623046826129,71737907513.87817,300193402213.5238,0.0
7.354707329767874,597.7650869603725,11937853.460954009,5960.322600700481,71754772961.48761,300284815830.7724,0.0
7.356434156410509,597.7345579417913,11940683.64480661,5960.021432609236,71771641344.2421,300376254468.61646,0.0
7.3581612824264315,597.7039566101445,11943514.464067673,5959.719543556885,71788512660.56715,300467718122.8284,0.0
7.359888707654173,597.6732830662299,11946345.918879848,5959.416934546868,71805386908.88986,300559206789.18353,0.0
7.361616431932423,597.6425374107408,11949178.009385828,5959.113606581594,71822264087.6387,300650720463.44476,0.0
7.363344455100028,597.6117197442652,11952010.73572833,5958.809560662417,71839144195.24385,300742259141.39624,0.0
7.36507277699599,597.5808301672866,11954844.09805011,5958.504797789662,71856027230.13687,300833822818.82764,0.0
7.366801397459468,597.549868780184,11957678.096493948,5958.199318962599,71872913190.75092,300925411491.5305,0.0
7.3685303163297755,597.5188356832316,11960512.731202664,5957.893125179468,71889802075.52069,301017025155.3198,0.0
7.370259533446386,597.487730976599,11963348.002319109,5957.586217437463,71906693882.88231,301108663805.96454,0.0
7.371989048648925,597.4565547603512,11966183.909986157,5957.278596732742,71923588611.27356,301200327439.2889,0.0
7.373718861777177,597.4253071344491,11969020.454346726,5956.970264060416,71940486259.13362,301292016051.1033,0.0
7.37544897267108,597.393988198749,11971857.63554376,5956.661220414568,71957386824.90329,301383729637.24207,0.0
7.3771793811707305,597.3625980530027,11974695.453720234,5956.351466788235,71974290307.02478,301475468193.4926,0.0
7.378910087116379,597.3311367968579,11977533.909019161,5956.041004173421,71991196703.94191,301567231715.71277,0.0
7.3806410903484325,597.2996045298584,11980373.001583578,5955.729833561094,72008106014.09999,301659020199.73566,0.0
7.382372390707452,597.2680013514433,11983212.73155656,5955.41795594118,72025018235.94586,301750833641.37854,0.0
7.3841039880341555,597.2363273609478,11986053.099081215,5955.105372302572,72041933367.92783,301842672036.5172,0.0
7.385835882169416,597.2045826576033,11988894.104300678,5954.792083633134,72058851408.49576,301934535380.9624,0.0
7.387568072954261,597.1727673405371,11991735.747358117,5954.478090919687,72075772356.10101,302026423670.5993,0.0
7.3893005602298745,597.1408815087722,11994578.028396739,5954.163395148021,72092696209.19649,302118336901.2844,0.0
7.391033343837592,597.1089252612285,11997420.947559774,5953.847997302898,72109622966.23656,302210275068.8613,0.0
7.392766423618909,597.0768986967214,12000264.504990488,5953.531898368038,72126552625.6771,302302238169.23157,0.0
7.394499799940618,597.0453445754345,12003108.70083218,5953.220510278618,72143485191.10547,302394226226.1131,43555.752956118115
7.3962334752706935,597.0148051259881,12005953.535228183,5952.9192396852395,72160420686.63446,302486239374.7984,43555.752956118115
7.397967452601369,596.9852791408005,12008799.008321857,5952.62807456892,72177359141.49821,302578277778.43146,43555.752956118115
7.399701734923365,596.956765413474,12011645.120256599,5952.347002922461,72194300584.91617,302670341600.187,43555.752956118115
7.401436325225882,596.9292627387861,12014491.871175833,5952.0760127503445,72211245046.09296,302762431003.15735,43555.752956118115
7.403171226496609,596.9027699126801,12017339.26122302,5951.815092068661,72228192554.21849,302854546150.464,43555.752956118115
7.404906441721722,596.8772857322568,12020187.290541653,5951.564228905011,72245143138.46799,302946687205.2101,43555.752956118115
7.406641973885884,596.8528089957645,12023035.959275253,5951.323411298405,72262096828.002,303038854330.47766,43555.752956118115
7.408377825972246,596.8293385025904,12025885.267567378,5951.092627299193,72279053651.96625,303131047689.2977,43555.752956118115
7.410114000962451,596.806873053252,12028735.215561615,5950.871864968963,72296013639.4919,303223267444.74506,43555.752956118115
7.41185050183663,596.785411449388,12031585.803401586,5950.661112380456,72312976819.69539,303315513759.83984,43555.752956118115
7.41358733157341,596.7649524937488,12034437.03123094,5950.460357617478,72329943221.67845,303407786797.58044,43555.752956118115
7.4153244931499085,596.7454949901888,12037288.899193365,5950.269588774808,72346912874.52829,303500086720.9922,43555.752956118115
7.417061989541737,596.7270377436571,12040141.407432579,5950.08879395812,72363885807.3173,303592413693.0294,43555.752956118115
7.418799823723001,596.7095795601879,12042994.556092327,5949.9179612838825,72380862049.10332,303684767876.6715,43555.752956118115
7.420537998666305,596.693119246893,12045848.345316395,5949.757078879281,72397841628.9296,303777149434.8581,43555.752956118115
7.4222765173427465,596.6776556119532,12048702.775248595,5949.606134882134,72414824575.82465,303869558530.536,43555.752956118115
7.424015382721923,596.6631874646082,12051557.846032774,5949.4651174407945,72431810918.80246,303961995326.6128,43555.752956118115
7.42575459777193,596.6497136151496,12054413.557812812,5949.334014714079,72448800686.86241,304054459985.9877,43555.752956118115
7.427494165459359,596.637232874911,12057269.910732616,5949.212814871167,72465793908.9892,304146952671.5324,43555.752956118115
7.429234088749308,596.6257440562607,12060126.904936133,5949.101506091533,72482790614.15306,304239473546.14514,43555.752956118115
7.430974370605369,596.6152459725923,12062984.540567337,5949.000076564847,72499790831.30956,304332022772.6615,43555.752956118115
7.432715013989639,596.6057374383166,12065842.817770233,5948.908514490894,72516794589.39975,304424600513.9265,43555.752956118115
7.434456021862717,596.5972172688529,12068701.736688865,5948.8268080795015,72533801917.35002,304517206932.7406,43555.752956118115
7.4361973971837045,596.5896842806211,12071561.297467306,5948.754945550436,72550812844.0723,304609842191.94055,43555.752956118115
7.437939142910206,596.5831372910328,12074421.500249658,5948.692915133334,72567827398.4639,304702506454.30804,43555.752956118115
7.439681261998333,596.5775751184834,12077282.345180059,5948.640705067619,72584845609.40762,304795199882.60736,43555.752956118115
7.441423757402696,596.5729965823439,12080143.832402678,5948.598303602412,72601867505.7717,304887922639.5945,43555.752956118115
7.443166632076418,596.5694005029518,12083005.962061718,5948.565698996451,72618893116.40987,304980674888.02844,43555.752956118115
7.444909888971123,596.5667857016036,12085868.734301414,5948.542879518015,72635922470.16127,305073456790.6235,43555.752956118115
7.446653531036945,596.565151000547,12088732.14926603,5948.529833444835,72652955595.85057,305166268510.0972,43555.752956118115
7.448397561222522,596.5644952229716,12091596.207099868,5948.52654906402,72669992522.28793,305259110209.1541,43555.752956118115
7.450141982475002,596.564817193002,12094460.907947259,5948.533014671969,72687033278.26894,305351982050.45325,43555.752956118115
7.451886797740043,596.5661157356888,12097326.251952564,5948.549218574294,72704077892.57474,305444884196.6715,43555.752956118115
7.453632009961806,596.5683896770008,12100192.239260184,5948.575149085746,72721126393.97192,305537816810.45844,43555.752956118115
7.455377622082968,596.5716378438178,12103058.870014543,5948.61079453012,72738178811.21263,305630780054.4457,43555.752956118115
7.45712363704471,596.5758590639214,12105926.144360105,5948.656143240194,72755235173.03445,305723774091.2707,43555.752956118115
7.458870057786726,596.5810521659877,12108794.06244136,5948.711183557638,72772295508.16052,305816799083.506,43555.752956118115
7.460616887247219,596.5872159795794,12111662.624402838,5948.775903832935,72789359845.29944,305909855193.7406,43555.752956118115
7.462364128362903,596.5943493351376,12114531.830389097,5948.85029242531,72806428213.14542,306002942584.56854,43555.752956118115
7.464111784069006,596.6024510639749,12117401.680544727,5948.934337702645,72823500640.37808,306096061418.5325,43555.752956118115
7.465859857299264,596.6115199982659,12120272.17501435,5949.028028041408,72840577155.66267,306189211858.1796,43555.752956118115
7.467608350985924,596.6215549710412,12123143.313942624,5949.13135182657,72857657787.64986,306282394066.023,43555.752956118115
7.46935726805975,596.6325548161791,12126015.097474236,5949.24429745153,72874742564.97594,306375608204.57776,43555.752956118115
7.471106611450013,596.6445183683971,12128887.525753908,5949.366853318036,72891831516.26266,306468854436.3425,43555.752956118115
7.4728563840845,596.6574444632454,12131760.598926391,5949.499007836119,72908924670.11736,306562132923.8014,43555.752956118115
7.47460658888951,596.6713319370983,12134634.317136474,5949.640749424,72926022055.13286,306655443829.38995,43555.752956118115
7.476357228789854,596.6861796271473,12137508.680528972,5949.79206650803,72943123699.88757,306748787315.592,43555.752956118115
7.478108306708857,596.7019863713934,12140383.689248737,5949.952947522605,72960229632.94542,306842163544.81067,43555.752956118115
7.479859825568358,596.7187510086396,12143259.343440654,5950.123380910099,72977339882.85585,306935572679.48193,43555.752956118115
7.481611788288707,596.7364723784827,12146135.643249638,5950.303355120778,72994454478.15387,307029014881.9774,43555.752956118115
7.483364197788771,596.755149321307,12149012.588820636,5950.492858612737,73011573447.3601,307122490314.7323,43555.752956118115
7.485117056985928,596.7747806782762,12151890.180298628,5950.691879851823,73028696818.98056,307215999140.06903,43555.752956118115
7.486870368796072,596.7953652913258,12154768.41782863,5950.900407311553,73045824621.50693,307309541520.35815,43555.752956118115
7.488624136133606,596.8169020031562,12157647.301555688,5951.1184294730565,73062956883.41638,307403117617.93964,43555.752956118115
7.490378361911454,596.8393896572254,12160526.83162488,5951.345934824987,73080093633.17166,307496727595.14923,43555.752956118115
7.49213304904105,596.8628270977414,12163407.008181317,5951.582911863461,73097234899.22104,307590371614.2774,43555.752956118115
7.493888200432342,596.8872131696551,12166287.831370143,5951.829349091977,73114380709.99838,307684049837.6294,43555.752956118115
7.495643818993792,596.912546718653,12169169.301336532,5952.085235021349,73131531093.92299,307777762427.4602,43555.752956118115
7.497399907632375,596.9388265911501,12172051.418225698,5952.350558169633,73148686079.39984,307871509546.06104,43555.752956118115
7.499156469253581,596.9660516342827,12174934.182182876,5952.625307062056,73165845694.81937,307965291355.6529,43555.752956118115
7.500913506761414,596.9942206959014,12177817.593353346,5952.909470230947,73183009968.55762,308059108018.493,43555.752956118115
7.502671023058391,597.0233326245635,12180701.651882412,5953.203036215662,73200178928.97609,308152959696.7557,43555.752956118115
7.504429021045541,597.0533862695268,12183586.357915413,5953.505993562514,73217352604.42188,308246846552.68146,43555.752956118115
7.50618750362241,597.0843804807415,12186471.711597722,5953.818330824709,73234531023.22768,308340768748.427,43555.752956118115
7.507946473687053,597.1163141088444,12189357.713074744,5954.14003656227,73251714213.71158,308434726446.1678,43555.752956118115
7.50970593413604,597.149186005151,12192244.362491913,5954.471099341972,73268902204.17734,308528719808.0478,43555.752956118115
7.511465887864453,597.1829950216487,12195131.659994703,5954.811507737267,73286095022.9142,308622748996.22437,43555.752956118115
7.5132263377658886,597.2177400109904,12198019.605728615,5955.161250328223,73303292698.19691,308716814172.8095,43555.752956118115
7.514987286732452,597.2534198264874,12200908.199839184,5955.520315701448,73320495258.2858,308810915499.89734,43555.752956118115
7.516748737122037,597.2894914128788,12203797.442471981,5955.883288791125,73337702726.22252,308905053111.1106,0.0
7.518510689159709,597.3254122460309,12206687.333772602,5956.244759811655,73354915104.21338,308999227026.1152,0.0
7.5202731425373734,597.3611824852749,12209577.87388668,5956.604730348762,73372132389.25624,309093437236.0954,0.0
7.522036096947141,597.3968022898658,12212469.062959885,5956.963201987413,73389354578.351,309187683732.2174,0.0
7.523799552081329,597.4322718189832,12215360.901137915,5957.320176311826,73406581668.49956,309281966505.6733,0.0
7.525563507632462,597.4675912317301,12218253.3885665,5957.675654905457,73423813656.70584,309376285547.6345,0.0
7.527327963293273,597.5027606871336,12221146.525391404,5958.029639351004,73441050539.9758,309470640849.332,0.0
7.5290929187567,597.5377803441442,12224040.311758425,5958.382131230412,73458292315.31738,309565032401.9424,0.0
7.530858373715889,597.5726503616355,12226934.74781339,5958.733132124857,73475538979.74054,309659460196.6724,0.0
7.532624327864191,597.6073708984044,12229829.833702166,5959.082643614751,73492790530.2573,309753924224.7517,0.0
7.534390780895167,597.6419421131707,12232725.569570644,5959.430667279743,73510046963.88162,309848424477.3933,0.0
7.536157732502585,597.6763641645766,12235621.955564754,5959.777204698713,73527308277.62958,309942960945.83386,0.0
7.537925182380418,597.7106372111875,12238518.991830455,5960.122257449769,73544574468.51918,310037533621.2745,0.0
7.539693130222848,597.7447614114903,12241416.678513741,5960.465827110249,73561845533.57051,310132142494.9745,0.0
7.541461575724266,597.7787369238948,12244315.015760638,5960.80791525672,73579121469.80566,310226787558.19055,0.0
7.543230518579265,597.8125639067321,12247214.003717206,5961.148523464967,73596402274.24876,310321468802.1553,0.0
7.544999958482653,597.8462425182554,12250113.642529534,5961.487653310002,73613687943.92593,310416186218.1286,0.0
7.546769895129439,597.8797729166394,12253013.932343751,5961.825306366057,73630978475.86531,310510939797.367,0.0
7.548540328214845,597.91315525998,12255914.873306012,5962.1614842065765,73648273867.0971,310605729531.1511,0.0
7.550311257434296,597.9463897062947,12258816.465562504,5962.496188404234,73665574114.65352,310700555410.76086,0.0
7.552082682483428,597.9794764135215,12261718.709259454,5962.829420530904,73682879215.56874,310795417427.4485,0.0
7.553854603058086,598.0124155395195,12264621.604543118,5963.161182157686,73700189166.87907,310890315572.5142,0.0
7.5556270188543175,598.0452072420682,12267525.151559781,5963.491474854882,73717503965.62277,310985249837.2679,0.0
7.557399929568383,598.0778516788677,12270429.350455768,5963.820300192007,73734823608.84016,311080220212.9798,0.0
7.559173334896751,598.1103490075385,12273334.201377433,5964.147659737785,73752148093.57358,311175226690.96497,0.0
7.560947234536094,598.1426993856207,12276239.704471162,5964.47355506014,73769477416.86739,311270269262.5326,0.0
