radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.964696957838836,2113.454794599795,14747891.043154344,80.52326492160464,48636812641.501465,662603806028.4261,21689.969142660986
21.972164204322574,2113.869461256815,14751352.112398332,80.55613329541922,48637091394.97616,662882559503.1151,21689.969142660986
21.9796345926347,2114.2841638912146,14754813.958691724,80.58901188814772,48637370324.83711,663161489364.0697,21689.969142660986
21.987108123936668,2114.698902463697,14758276.582208976,80.62190069824543,48637649431.18487,663440595711.8308,21689.969142660986
21.994584799390182,2115.1136769349887,14761739.98312458,80.654799724164,48637928714.12001,663719878646.968,21689.969142660986
22.002064620157203,2115.5284872658385,14765204.161613077,80.68770896435113,48638208173.74313,663999338270.0936,21689.969142660986
22.009547587399943,2115.9433334170194,14768669.117849033,80.72062841725077,48638487810.15489,664278974681.8494,21689.969142660986
22.01703370228087,2116.3582153493244,14772134.852007069,80.75355808130293,48638767623.45598,664558787982.9319,21689.969142660986
22.0245229659627,2116.7731330235715,14775601.364261834,80.7864979549439,48639047613.74711,664838778274.0627,21689.969142660986
22.0320153796084,2117.1880864006007,14779068.65478802,80.81944803660605,48639327781.12905,665118945656.007,21689.969142660986
22.0395109443812,2117.6030754412745,14782536.723760355,80.85240832471801,48639608125.70261,665399290229.5653,21689.969142660986
22.04700966144458,2118.0181001064784,14786005.571353612,80.88537881770444,48639888647.568634,665679812095.5913,21689.969142660986
22.05451153196227,2118.4331603571204,14789475.197742598,80.91835951398623,48640169346.828,665960511354.9597,21689.969142660986
22.06201655709825,2118.8482561541314,14792945.603102164,80.95135041198047,48640450223.581635,666241388108.5881,21689.969142660986
22.069524738016767,2119.263387458465,14796416.787607199,80.98435151010031,48640731277.93048,666522442457.441,21689.969142660986
22.077036075882308,2119.6785542310968,14799888.751432624,81.0173628067551,48641012509.97557,666803674502.5225,21689.969142660986
22.08455057185962,2120.093756433026,14803361.494753413,81.0503843003504,48641293919.8179,667085084344.856,21689.969142660986
22.0920682271137,2120.5089940252747,14806835.017744564,81.08341598928783,48641575507.55856,667366672085.5266,21689.969142660986
22.099589042809807,2120.9242669688865,14810309.320581125,81.11645787196525,48641857273.29868,667648437825.6432,21689.969142660986
22.10711302011344,2121.3395752249285,14813784.40343818,81.1495099467765,48642139217.13941,667930381666.3666,21689.969142660986
22.114640160190373,2121.75491875449,14817260.266490856,81.1825722121118,48642421339.18193,668212503708.8862,21689.969142660986
22.122170464206615,2122.170297518684,14820736.909914311,81.21564466635738,48642703639.52747,668494804054.4304,21689.969142660986
22.129703933328436,2122.585711478645,14824214.33388375,81.24872730789556,48642986118.27731,668777282804.2749,21689.969142660986
22.137240568722362,2123.00116059553,14827692.538574416,81.28182013510504,48643268775.53276,669059940059.7205,21689.969142660986
22.14478037155517,2123.416644830521,14831171.524161585,81.31492314636036,48643551611.395164,669342775922.1208,21689.969142660986
22.1523233429939,2123.8321641448188,14834651.29082058,81.3480363400324,48643834625.965904,669625790492.8589,21689.969142660986
22.159869484205835,2124.2477184996505,14838131.83872676,81.38115971448809,48644117819.34641,669908983873.3665,21689.969142660986
22.16741879635852,2124.663307856264,14841613.168055523,81.4142932680906,48644401191.63814,670192356165.0981,21689.969142660986
22.174971280619744,2125.0789321759303,14845095.27898231,81.4474369991991,48644684742.942604,670475907469.5623,21689.969142660986
22.182526938157572,2125.4945914199425,14848578.171682594,81.48059090616897,48644968473.36134,670759637888.304,21689.969142660986
22.190085770140303,2125.9102855496176,14852061.846331898,81.51375498735176,48645252382.99594,671043547522.8981,21689.969142660986
22.197647777736503,2126.3260145262934,14855546.303105773,81.54692924109509,48645536471.948006,671327636474.9618,21689.969142660986
22.205212962114985,2126.741778311332,14859031.542179817,81.58011366574267,48645820740.3192,671611904846.1554,21689.969142660986
22.212781324444826,2127.157576866117,14862517.563729666,81.61330825963445,48646105188.21123,671896352738.1823,21689.969142660986
22.220352865895357,2127.5734101520557,14866004.367930992,81.64651302110646,48646389815.72581,672180980252.765,21689.969142660986
22.227927587636156,2127.989278130577,14869491.954959512,81.67972794849084,48646674622.96474,672465787491.6923,21689.969142660986
22.23550549083706,2128.4051807631336,14872980.32499098,81.71295304011585,48646959610.029816,672750774556.768,21689.969142660986
22.243086576668162,2128.821118011199,14876469.478201188,81.74618829430592,48647244777.02289,673035941549.8435,21689.969142660986
22.250670846299812,2129.237089836271,14879959.414765967,81.77943370938155,48647530124.04585,673321288572.8125,21689.969142660986
22.258258300902614,2129.6530961998697,14883450.13486119,81.81268928365937,48647815651.20065,673606815727.6066,21689.969142660986
22.26584894164743,2130.069137063537,14886941.63866277,81.8459550154522,48648101358.589226,673892523116.187,21689.969142660986
22.273442769705373,2130.485212388838,14890433.926346658,81.87923090306879,48648387246.31362,674178410840.5707,21689.969142660986
22.28103978624782,2130.9013221373607,14893926.998088842,81.91251694481427,48648673314.47584,674464479002.7938,21689.969142660986
22.2886399924464,2131.317466270715,14897420.854065355,81.94581313898968,48648959563.177986,674750727704.9491,21689.969142660986
22.29624338947299,2131.733644750534,14900915.494452264,81.9791194838923,48649245992.522194,675037157049.1498,21689.969142660986
22.303849978499738,2132.1498575384726,14904410.91942568,82.0124359778154,48649532602.61061,675323767137.5702,21689.969142660986
22.311459760699034,2132.566104596209,14907907.129161749,82.04576261904846,48649819393.54545,675610558072.4015,21689.969142660986
22.31907273724353,2132.982385885444,14911404.12383666,82.07909940587706,48650106365.42893,675897529955.8868,21689.969142660986
22.326688909306142,2133.3987013679002,14914901.903626645,82.11244633658282,48650393518.36335,676184682890.3064,21689.969142660986
22.334308278060032,2133.8150510053238,14918400.468707966,82.14580340944356,48650680852.45102,676472016977.9723,21689.969142660986
22.341930844678622,2134.231434759483,14921899.81925693,82.17917062273308,48650968367.79428,676759532321.2424,21689.969142660986
22.349556610335586,2134.647852592168,14925399.955449887,82.21254797472147,48651256064.49555,677047229022.5145,21689.969142660986
22.357185576204863,2135.0643044651924,14928900.877463218,82.24593546367474,48651543942.657265,677335107184.2181,21689.969142660986
22.364817743460645,2135.480790340393,14932402.585473353,82.27933308785501,48651832002.38187,677623166908.828,21689.969142660986
22.37245311327738,2135.8973101796273,14935905.079656757,82.31274084552074,48652120243.7719,677911408298.8499,21689.969142660986
22.380091686829775,2136.313863944777,14939408.360189933,82.34615873492616,48652408666.929886,678199831456.8402,21689.969142660986
22.38773346529279,2136.730451597745,14942912.427249424,82.37958675432178,48652697271.95843,678488436485.3853,21689.969142660986
22.395378449841647,2137.147073100458,14946417.281011816,82.41302490195423,48652986058.96015,678777223487.1053,21689.969142660986
22.40302664165182,2137.5637284148643,14949922.921653735,82.44647317606612,48653275028.03773,679066192564.6788,21689.969142660986
22.410678041899047,2137.9804175029353,14953429.349351842,82.47993157489627,48653564179.29384,679355343820.7946,21689.969142660986
22.418332651759318,2138.3971403266646,14956936.56428284,82.51340009667952,48653853512.83125,679644677358.2096,21689.969142660986
22.425990472408884,2138.8138968480685,14960444.56662347,82.54687873964677,48654143028.75275,679934193279.7002,21689.969142660986
22.433651505024248,2139.2306870291854,14963953.35655052,82.58036750202508,48654432727.161125,680223891688.0878,21689.969142660986
22.441315750782174,2139.6475108320774,14967462.934240807,82.6138663820376,48654722608.15928,680513772686.2301,21689.969142660986
22.448983210859684,2140.0643682188274,14970973.299871193,82.64737537790344,48655012671.850075,680803836377.0278,21689.969142660986
22.456653886434054,2140.481259151542,14974484.453618584,82.68089448783799,48655302918.33646,681094082863.4117,21689.969142660986
22.464327778682826,2140.89818359235,14977996.395659918,82.71442371005257,48655593347.721405,681384512248.3693,21689.969142660986
22.47200488878379,2141.315141503402,14981509.126172174,82.74796304275466,48655883960.10795,681675124634.9005,21689.969142660986
22.479685217915,2141.732132846873,14985022.645332374,82.7815124841478,48656174755.599106,681965920126.0676,21689.969142660986
22.48736876725477,2142.149157584958,14988536.95331758,82.81507203243156,48656465734.298004,682256898824.9596,21689.969142660986
22.495055537981674,2142.5662156798767,14992052.050304893,82.84864168580171,48656756896.30774,682548060834.7023,21689.969142660986
22.502745531274527,2142.98330709387,14995567.936471451,82.88222144244992,48657048241.73152,682839406258.4741,21689.969142660986
22.510438748312424,2143.4004317892013,14999084.611994436,82.91581130056413,48657339770.672516,683130935199.4763,21689.969142660986
22.518135190274705,2143.8175897281567,15002602.077051064,82.94941125832817,48657631483.234,683422647760.9614,21689.969142660986
22.52583485834097,2144.234780873045,15006120.331818596,82.9830213139221,48657923379.51925,683714544046.2042,21689.969142660986
22.533537753691085,2144.652005186197,15009639.37647433,83.01664146552194,48658215459.63158,684006624158.5339,21689.969142660986
22.541243877505167,2145.069262629967,15013159.211195607,83.05027171129984,48658507723.674355,684298888201.3188,21689.969142660986
22.548953230963598,2145.4865531667297,15016679.836159803,83.08391204942399,48658800171.75099,684591336277.9495,21689.969142660986
22.55666581524701,2145.903876758885,15020201.251544338,83.11756247805866,48659092803.96491,684883968491.8722,21689.969142660986
22.564381631536303,2146.3212333688525,15023723.457526673,83.15122299536422,48659385620.4196,685176784946.5623,21689.969142660986
22.572100681012635,2146.7386229590757,15027246.4542843,83.18489359949703,48659678621.21858,685469785745.5391,21689.969142660986
22.579822964857417,2147.1560454920213,15030770.24199476,83.21857428860947,48659971806.46541,685762970992.3639,21689.969142660986
22.58754848425232,2147.573500930176,15034294.820835635,83.25226506085019,48660265176.263664,686056340790.6207,21689.969142660986
22.595277240379275,2147.990989236051,15037820.190984538,83.28596591436374,48660558730.71699,686349895243.9438,21689.969142660986
22.603009234420476,2148.40851037218,15041346.352619128,83.31967684729068,48660852469.929054,686643634456.0127,21689.969142660986
22.610744467558376,2148.826064301117,15044873.305917103,83.35339785776777,48661146394.00358,686937558530.5369,21689.969142660986
22.61848294097568,2149.2436509854415,15048401.051056199,83.38712894392779,48661440503.044304,687231667571.2577,21689.969142660986
22.62622465585537,2149.661270387752,15051929.588214196,83.42087010389947,48661734797.15501,687525961681.9686,21689.969142660986
22.633969613380668,2150.0789224706728,15055458.917568909,83.45462133580779,48662029276.43954,687820440966.4934,21689.969142660986
22.64171781473506,2150.4966071968474,15058989.039298195,83.48838263777351,48662323941.00175,688115105528.7021,21689.969142660986
22.649469261102297,2150.914324528944,15062519.953579951,83.52215400791376,48662618790.94553,688409955472.4897,21689.969142660986
22.657223953666392,2151.3320744296516,15066051.660592115,83.5559354443414,48662913826.374855,688704990901.8097,21689.969142660986
22.664981893611614,2151.749856861684,15069584.160512665,83.58972694516557,48663209047.39368,689000211920.6367,21689.969142660986
22.672743082122487,2152.1676717877735,15073117.453519616,83.62352850849138,48663504454.10603,689295618632.989,21689.969142660986
22.68050752038381,2152.5855191706783,15076651.539791027,83.65734013241995,48663800046.61597,689591211142.9281,21689.969142660986
22.688275209580627,2153.0033989731774,15080186.419504993,83.69116181504853,48664095825.02759,689886989554.5499,21689.969142660986
22.696046150898248,2153.4213111580725,15083722.09283965,83.72499355447029,48664391789.44503,690182953971.993,21689.969142660986
22.703820345522242,2153.8392556881877,15087258.559973178,83.75883534877462,48664687939.972466,690479104499.425,21689.969142660986
22.711597794638436,2154.2572325263695,15090795.821083792,83.79268719604674,48664984276.7141,690775441241.062,21689.969142660986
22.719378499432924,2154.6752416354857,15094333.876349747,83.82654909436809,48665280799.7742,691071964301.1564,21689.969142660986
22.72716246109206,2155.093282978428,15097872.725949345,83.860421041816,48665577509.25704,691368673783.9966,21689.969142660986
22.734949680802462,2155.5113565181096,15101412.370060919,83.89430303646392,48665874405.26696,691665569793.9172,21689.969142660986
22.742740159750994,2155.929462217466,15104952.808862844,83.92819507638141,48666171487.90832,691962652435.2714,21689.969142660986
