radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.508170375131813,1182.6073057666567,7871248.510694408,4023.1639400947633,31560892701.38317,455110609698.3938,0.0
9.51048467292981,1182.6076818874283,7873165.695492512,4023.1724140619726,31568605858.371742,455252589461.5304,0.0
9.51279949083575,1182.607838952951,7875083.310720404,4023.1801439437395,31576320762.587967,455394614929.9689,0.0
9.515114828537925,1182.607777242409,7877001.35647472,4023.1871306845787,31584037413.001312,455536686092.944,0.0
9.517430685724905,1182.6074970347456,7878919.8328521205,4023.193375228191,31591755808.582203,455678802939.694,0.0
9.519747062085548,1182.6069986086636,7880838.739949283,4023.1988785174626,31599475948.30199,455820965459.4782,0.0
9.522063957308996,1182.606282242623,7882758.07786291,4023.203641494466,31607197831.13298,455963173641.5661,0.0
9.524381371084672,1182.6053482148436,7884677.846689723,4023.2076651004586,31614921456.04839,456105427475.22174,0.0
9.526699303102287,1182.604196803304,7886598.04652647,4023.210950275885,31622646822.022408,456247726949.72504,0.0
9.52901775305183,1182.60282828574,7888518.677469915,4023.213497960373,31630373928.030144,456390072054.4014,0.0
9.53133672062358,1182.6012429396474,7890439.739616847,4023.2153090927372,31638102773.04766,456532462778.545,0.0
9.533656205508093,1182.5994410422802,7892361.233064075,4023.2163846109793,31645833356.05193,456674899111.4716,0.0
9.535976207396212,1182.597422870651,7894283.157908433,4023.2167254522815,31653565676.020878,456817381042.5073,0.0
9.538296725979059,1182.5951887015299,7896205.514246774,4023.216332553014,31661299731.933372,456959908561.0083,0.0
9.540617760948045,1182.5927388114467,7898128.302175973,4023.2152068487303,31669035522.769215,457102481656.319,0.0
9.542939311994862,1182.5900734766897,7900051.521792927,4023.213349274173,31676773047.50914,457245100317.7956,0.0
9.545261378811482,1182.587192973304,7901975.173194555,4023.2107607632634,31684512305.13483,457387764534.8306,0.0
9.547583961090162,1182.584097577095,7903899.256477796,4023.2074422491137,31692253294.628883,457530474296.7984,0.0
9.54990705852344,1182.5807875636253,7905823.771739614,4023.203394664013,31699996014.974834,457673229593.07635,0.0
9.552230670804137,1182.5772632082164,7907748.719076994,4023.1986189394424,31707740465.15718,457816030413.1008,0.0
9.554554797625357,1182.5735247859482,7909674.098586939,4023.193116006067,31715486644.161324,457958876746.27875,0.0
9.556879438680488,1182.5695725716585,7911599.910366479,4023.1868867937296,31723234550.9736,458101768582.02246,0.0
9.559204593663196,1182.5654068399429,7913526.154512664,4023.1799322314614,31730984184.581303,458244705909.7961,0.0
9.561530262267432,1182.5610278651566,7915452.831122563,4023.17225324748,31738735543.972645,458387688719.03143,0.0
9.56385644418743,1182.556435921412,7917379.94029327,4023.163850769185,31746488628.136776,458530716999.19904,0.0
9.566183139117697,1182.5516312825803,7919307.482121901,4023.154725723158,31754243436.06377,458673790739.7712,0.0
9.568510346753035,1182.5466142222904,7921235.456705589,4023.1448790351687,31761999966.744656,458816909930.2234,0.0
9.570838067501356,1182.542471431617,7923163.864141496,4023.1380077434246,31769758221.547222,458960074603.8906,108114.70715608852
9.573166304622719,1182.5402884577904,7925092.704526801,4023.1378050300464,31777518211.34551,459103284969.58575,108114.70715608852
9.575495062088633,1182.540062799589,7927021.977958706,4023.144262433516,31785279949.38484,459246541279.9244,108114.70715608852
9.577824343868304,1182.5417919579684,7928951.684534436,4023.1573714996607,31793043448.903,459389843787.509,108114.70715608852
9.580154153215272,1182.5443871855891,7930881.824351235,4023.1734282107327,31800808720.752525,459533192701.0045,0.0
9.582484490526783,1182.5467608805347,7932812.397506372,4023.1887324103996,31808575766.265976,459676588053.3715,0.0
9.584815355486096,1182.5489133236354,7934743.404097136,4023.203285048749,31816344584.39616,459820029833.6355,0.0
9.587146747776753,1182.550844795482,7936674.8442208385,4023.2170870750588,31824115174.096832,459963518030.8366,0.0
9.589478667082584,1182.5525555764254,7938606.717974811,4023.2301394378,31831887534.32272,460107052634.053,0.0
9.59181111308771,1182.5540459465767,7940539.02545641,4023.2424430846345,31839661664.0295,460250633632.33673,0.0
9.59414408547653,1182.5553161858072,7942471.766763011,4023.2539989624147,31847437562.173767,460394261014.7821,0.0
9.596477583933737,1182.5563665737488,7944404.941992014,4023.26480801718,31855215227.71306,460537934770.44183,0.0
9.598811608144302,1182.5571973897922,7946338.551240838,4023.2748711941654,31862994659.605927,460681654888.4649,0.0
9.60114615779349,1182.5578089130893,7948272.594606927,4023.2841894377957,31870775856.811768,460825421357.91614,0.0
9.603481232566848,1182.558201422552,7950207.072187744,4023.2927636916793,31878558818.291008,460969234167.94604,0.0
9.605816832150207,1182.5583751968504,7952141.984080776,4023.3005948986224,31886343543.005,461113093307.68945,0.0
9.608152956229688,1182.558330514417,7954077.330383531,4023.3076840006165,31894130029.916,461256998766.2699,0.0
9.610489604491693,1182.5580676534423,7956013.111193538,4023.3140319388435,31901918277.987274,461400950532.8639,0.0
9.612826776622915,1182.5575868918777,7957949.32660835,4023.3196396536773,31909708286.182976,461544948596.6203,0.0
9.615164472310326,1182.5568885074338,7959885.976725541,4023.3245080846787,31917500053.46823,461688992946.72064,0.0
9.61750269124119,1182.5559727775808,7961823.0616427045,4023.328638170599,31925293578.80912,461833083572.3526,0.0
9.61984143310305,1182.5548399795496,7963760.58145746,4023.332030849377,31933088861.17265,461977220462.72687,0.0
9.622180697583737,1182.5534903903304,7965698.536267446,4023.334687058144,31940885899.52677,462121403607.03613,0.0
9.624520484371368,1182.551924286672,7967636.926170325,4023.336607733217,31948684692.84039,462265632994.5143,0.0
9.626860793154341,1182.5501419450836,7969575.751263778,4023.3377938101025,31956485240.083313,462409908614.37256,0.0
9.629201623621345,1182.5481436418354,7971515.011645513,4023.3382462234986,31964287540.226383,462554230455.88666,0.0
9.631542975461347,1182.5459296529546,7973454.707413255,4023.3379659072884,31972091592.24127,462698598508.27997,0.0
9.6338848483636,1182.5435002542297,7975394.838664754,4023.3369537945455,31979897395.10065,462843012760.8218,0.0
9.636227242017643,1182.5408557212083,7977335.405497781,4023.335210817532,31987704947.77814,462987473202.8052,0.0
9.638570156113301,1182.5379963291978,7979276.408010129,4023.3327379076977,31995514249.24829,463131979823.49615,0.0
9.640913590340684,1182.5349223532642,7981217.846299614,4023.3295359956837,32003325298.486603,463276532612.20325,0.0
9.64325754439018,1182.5316340682336,7983159.720464071,4023.325606011313,32011138094.469494,463421131558.24066,0.0
9.645602017952461,1182.5281317486917,7985102.030601361,4023.320948883605,32018952636.174328,463565776650.9078,0.0
9.64794701071849,1182.5244156689832,7987044.776809364,4023.31556554076,32026768922.57941,463710467879.55396,0.0
9.650292522379509,1182.5204861032125,7988987.959185981,4023.30945691017,32034586952.663994,463855205233.4976,0.0
9.652638552627044,1182.516343325243,7990931.577829139,4023.302623918414,32042406725.40828,463999988702.12146,0.0
9.654985101152906,1182.511987608698,7992875.632836784,4023.2950674912595,32050228239.793373,464144818274.75604,0.0
9.657332167649187,1182.5074192269592,7994820.124306885,4023.286788553663,32058051494.80136,464289693940.8014,0.0
9.659679751808264,1182.5026384531689,7996765.052337432,4023.2777880297654,32065876489.415207,464434615689.6215,0.0
9.662027853322796,1182.4976455602275,7998710.417026439,4023.268066842897,32073703222.618874,464579583510.6305,0.0
9.664376471885726,1182.4924408207953,8000656.218471941,4023.2576259155776,32081531693.397243,464724597393.21906,0.0
9.666725607908578,1182.4881092194287,8002602.456771994,4023.250156752839,32089361903.130375,464869657371.1784,108114.70715608852
9.669075264676879,1182.4857346003164,8004549.132024677,4023.24934701534,32097193862.77807,465014763655.7794,108114.70715608852
9.671425446193053,1182.4853144689848,8006496.244328089,4023.2551882641264,32105027585.689823,465159916502.64984,108114.70715608852
9.67377615645722,1182.4868463331297,8008443.793780355,4023.2676720675604,32112863085.207565,465305116167.42444,108114.70715608852
9.676127398748346,1182.4892431557514,8010391.780479621,4023.283099953635,32120700372.269463,465450362861.2011,0.0
9.67847917346722,1182.491419041792,8012340.2045240505,4023.2977773000352,32128539448.22014,465595656617.4224,0.0
9.68083148029518,1182.4933742710896,8014289.066011837,4023.311705053522,32136380312.006016,465740997425.00934,0.0
9.683184318913838,1182.4951091232451,8016238.365041186,4023.3248841600534,32144222962.57448,465886385272.944,0.0
9.685537689005105,1182.4966238776199,8018188.101710334,4023.3373155647796,32152067398.87385,466031820150.1829,0.0
9.687891590251176,1182.497918813336,8020138.276117537,4023.3490002120466,32159913619.853474,466177302045.7518,0.0
9.690246022334533,1182.4989942092773,8022088.888361069,4023.359939045395,32167761624.46356,466322830948.6189,0.0
9.692600984937943,1182.4998503440888,8024039.938539233,4023.370133007557,32175611411.655308,466468406847.7969,0.0
9.694956477744467,1182.5004874961762,8025991.426750346,4023.379583040461,32183462980.38088,466614029732.31885,0.0
9.69731250043745,1182.500905943707,8027943.353092755,4023.388290085228,32191316329.593384,466759699591.2077,0.0
9.699669052700523,1182.501105964609,8029895.717664824,4023.396255082172,32199171458.24685,466905416413.5032,0.0
9.702026134217608,1182.5010878365713,8031848.52056494,4023.4034789708053,32207028365.2963,467051180188.2773,0.0
9.704383744672908,1182.5008518370441,8033801.761891514,4023.409962689826,32214887049.69768,467196990904.5675,0.0
9.706741883750919,1182.5003982432384,8035755.441742977,4023.415707177131,32222747510.407883,467342848551.4641,0.0
9.70910055113642,1182.4997273321258,8037709.560217784,4023.420713369809,32230609746.384785,467488753118.05646,0.0
9.711459746514477,1182.498839380439,8039664.117414408,4023.4249822041415,32238473756.58717,467634704593.44867,0.0
9.713819469570446,1182.497734664672,8041619.113431348,4023.4285146156008,32246339539.974792,467780702966.7302,0.0
9.716179719989968,1182.4964134610786,8043574.548367126,4023.431311538858,32254207095.50835,467926748227.03076,0.0
9.71854049745897,1182.4948760456746,8045530.422320284,4023.4333739077706,32262076422.149498,468072840363.48016,0.0
9.720901801663665,1182.4931226942351,8047486.7353893835,4023.434702655391,32269947518.860836,468218979365.2384,0.0
9.72326363229055,1182.491153682297,8049443.487673014,4023.4352987139646,32277820384.605877,468365165221.4229,0.0
9.725625989026415,1182.4889692851573,8051400.679269784,4023.4351630149263,32285695018.34915,468511397921.2302,0.0
9.727988871558328,1182.4865697778741,8053358.310278323,4023.4342964889106,32293571419.056065,468657677453.8088,0.0
9.730352279573646,1182.4839554352654,8055316.380797285,4023.4327000657363,32301449585.69301,468804003808.3696,0.0
9.732716212760016,1182.4811265319106,8057274.890925344,4023.430374674417,32309329517.227318,468950376974.101,0.0
9.735080670805365,1182.4780833421491,8059233.840761199,4023.42732124316,32317211212.627262,469096796940.2026,0.0
9.737445653397907,1182.474826140081,8061193.230403567,4023.4235406993616,32325094670.862064,469243263695.8894,0.0
9.739811160226143,1182.4713551995671,8063153.059951191,4023.4190339696124,32332979890.901867,469389777230.40546,0.0
9.74217719097886,1182.4676707942285,8065113.329502835,4023.4138019796947,32340866871.71781,469536337532.99054,0.0
9.744543745345126,1182.4637731974467,8067074.039157284,4023.4078456545794,32348755612.281944,469682944592.8903,0.0
9.746910823014298,1182.459662682364,8069035.189013347,4023.401165918433,32356646111.567257,469829598399.37726,0.0
9.74927842367602,1182.4553395218825,8070996.779169854,4023.393763694611,32364538368.5477,469976298941.7209,0.0
9.751646547020215,1182.4508039886655,8072958.809725656,4023.3856399056617,32372432382.19814,470123046209.1984,0.0
9.754015192737093,1182.446056355136,8074921.280779631,4023.376795473323,32380328151.494408,470269840191.1074,0.0
9.75638436051715,1182.4410968934778,8076884.192430672,4023.367231318527,32388225675.41328,470416680876.76526,0.0
9.758754050051166,1182.4359258756347,8078847.544777701,4023.3569483613937,32396124952.932457,470563568255.475,0.0
9.761124261030208,1182.4305435733115,8080811.337919656,4023.345947521238,32404025983.030617,470710502316.5805,0.0
9.763494993869434,1182.4260332844026,8082775.571955504,4023.3379148383515,32411928767.100147,470857483094.2941,108114.70715608852
9.765866251880075,1182.4234771698823,8084740.246984229,4023.3365325202612,32419833316.187458,471004510802.41595,108114.70715608852
9.768238039095774,1182.4228727419666,8086705.363104841,4023.341792150372,32427739643.747246,471151585699.63837,108114.70715608852
9.770610359547847,1182.4242175150334,8088670.920416366,4023.3536853193896,32435647763.2265,471298708044.5907,108114.70715608852
9.772983216540934,1182.4264261425353,8090636.919017859,4023.368519032507,32443557685.649952,471445878050.9404,0.0
9.7753566104794,1182.4284144164158,8092603.359008395,4023.3826041329917,32451469412.374306,471593095752.54114,0.0
9.777730541042622,1182.430182615535,8094570.240487071,4023.3959415643244,32459382942.339535,471740361138.2549,0.0
9.780105007910267,1182.4317310185158,8096537.563553004,4023.4085322691844,32467298274.48655,471887674196.9674,0.0
9.782480010762296,1182.4330599037428,8098505.328305336,4023.4203771894468,32475215407.757244,472035034917.5641,0.0
9.78485554927895,1182.4341695493636,8100473.534843232,4023.431477266188,32483134341.09445,472182443288.971,0.0
9.787231623140768,1182.4350602332875,8102442.183265877,4023.4418334396796,32491055073.441975,472329899300.09827,0.0
9.789608232028572,1182.4357322331855,8104411.273672479,4023.4514466493906,32498977603.74456,472477402939.8685,0.0
9.791985375623476,1182.436185826492,8106380.806162268,4023.4603178339903,32506901930.947906,472624954197.21967,0.0
9.794363053606881,1182.436421290403,8108350.780834498,4023.468447931343,32514828053.998684,472772553061.11224,0.0
9.796741265660481,1182.4364389018758,8110321.197788443,4023.475837878508,32522755971.844513,472920199520.49457,0.0
9.799120011466252,1182.4362389376308,8112292.057123401,4023.482488611749,32530685683.43399,473067893564.36743,0.0
9.801499290706465,1182.4358216741505,8114263.358938691,4023.4884010665182,32538617187.716614,473215635181.6893,0.0
9.803879103063675,1182.435187387678,8116235.103333656,4023.493576177471,32546550483.642887,473363424361.46173,0.0
9.806259448220725,1182.43433635422,8118207.290407658,4023.4980148784557,32554485570.164246,473511261092.69586,0.0
9.808640325860752,1182.433268849544,8120179.920260085,4023.5017181025173,32562422446.233086,473659145364.40454,0.0
9.811021735667175,1182.43198514918,8122152.992990346,4023.5046867819015,32570361110.802746,473807077165.6129,0.0
9.813403677323702,1182.4304855284197,8124126.50869787,4023.506921848044,32578301562.827545,473955056485.3714,0.0
9.815786150514333,1182.4287702623158,8126100.467482113,4023.5084242315806,32586243801.262714,474103083312.71783,0.0
