radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.2685661009612685,554.4231936635505,12801331.436466305,7023.222503693685,90117119201.91617,283315683057.62445,0.0
7.270277463422346,554.4175732979033,12804355.480943402,7023.154302635596,90138357636.31651,283403013245.3082,0.0
7.271989192605107,554.4118583543154,12807380.20435287,7023.084903936714,90159600630.88586,283490371208.23987,0.0
7.273701288296064,554.4060489500343,12810405.606847141,7023.014309080282,90180848182.98016,283577756940.9053,0.0
7.275413750281917,554.4001452022092,12813431.688578675,7022.942519548292,90202100289.95769,283665170437.79675,0.0
7.277126578349544,554.3941472278893,12816458.449699966,7022.869536821489,90223356949.17896,283752611693.4143,0.0
7.278839772286007,554.3880551440259,12819485.89036355,7022.795362379363,90244618158.00667,283840080702.2998,0.0
7.280553331878548,554.3818690674707,12822514.010721989,7022.719997700151,90265883913.80586,283927577458.9349,0.0
7.282267256914593,554.3755891149765,12825542.810927883,7022.6434442608415,90287154213.9438,284015101957.84174,0.0
7.283981547181749,554.3692154031971,12828572.291133864,7022.565703537177,90308429055.79002,284102654193.5686,0.0
7.285696202467805,554.3627480486876,12831602.451492602,7022.486777003633,90329708436.71626,284190234160.63715,0.0
7.287411222560731,554.3561871679036,12834633.292156797,7022.4066661334455,90350992354.09656,284277841853.59344,0.0
7.289126607248679,554.3495328772019,12837664.813279185,7022.325372398595,90372280805.30713,284365477266.95825,0.0
7.290842356319982,554.3427852928402,12840697.01501254,7022.242897269807,90393573787.72652,284453140395.29535,0.0
7.292558469563155,554.3359445309773,12843729.897509662,7022.159242216562,90414871298.73552,284540831233.1557,0.0
7.294274946766895,554.3290107076729,12846763.460923394,7022.074408707078,90436173335.71712,284628549775.10254,0.0
7.295991787720079,554.3219839388873,12849797.705406608,7021.98839820833,90457479896.05655,284716296015.70355,0.0
7.297708992211767,554.3148643404825,12852832.631112214,7021.901212186036,90478790977.14134,284804069949.5032,0.0
7.299426560031198,554.3076520282204,12855868.238193152,7021.812852104661,90500106576.36125,284891871571.1202,0.0
7.3011444909677925,554.3003471177648,12858904.526802398,7021.723319427417,90521426691.10823,284979700875.0982,0.0
7.302862784811155,554.2929497246798,12861941.497092964,7021.632615616267,90542751318.77658,285067557856.03815,0.0
7.3045814413510675,554.2854599644307,12864979.149217896,7021.540742131919,90564080456.76274,285155442508.53326,0.0
7.3063004603774955,554.2778779523837,12868017.483330272,7021.447700433824,90585414102.46541,285243354827.1841,0.0
7.308019841680582,554.2702038038058,12871056.499583205,7021.3534919801905,90606752253.2856,285331294806.5845,0.0
7.309739585050654,554.2624376338649,12874096.198129848,7021.2581182279655,90628094906.62645,285419262441.3681,0.0
7.311459690278217,554.2545795576298,12877136.579123378,7021.161580632843,90649442059.89345,285507257726.11163,0.0
7.31318015715396,554.2466296900703,12880177.642717015,7021.06388064927,90670793710.49423,285595280655.4488,0.0
7.314900985468751,554.2385881460572,12883219.38906401,7020.9650197304345,90692149855.83876,285683331224.0212,0.0
7.316622175013637,554.2304550403617,12886261.818317648,7020.864999328273,90713510493.3392,285771409426.4479,0.0
7.3183437255798465,554.2222304876564,12889304.93063125,7020.763820893472,90734875620.40985,285859515257.35504,0.0
7.320065636958789,554.2139146025146,12892348.726158172,7020.661485875462,90756245234.46736,285947648711.3938,0.0
7.321787908942055,554.2055074994105,12895393.205051802,7020.557995722419,90777619332.93066,286035809783.22455,0.0
7.323510541321411,554.1970092927189,12898438.367465565,7020.45335188127,90798997913.22073,286123998467.4651,0.0
7.3252335338888095,554.1884200967162,12901484.213552916,7020.347555797683,90820380972.76096,286212214758.8093,0.0
7.326956886436379,554.1797400255789,12904530.74346735,7020.2406089160795,90841768508.97688,286300458651.9101,0.0
7.3286805987564305,554.1709691933847,12907577.957362393,7020.132512679621,90863160519.29625,286388730141.4107,0.0
7.330404670641452,554.1621077141124,12910625.855391605,7020.023268530224,90884557001.1491,286477029222.0165,0.0
7.3321291018841155,554.1531557016415,12913674.437708586,7019.912877908546,90905957951.96768,286565355888.40265,0.0
7.333853892277267,554.1441132697521,12916723.704466963,7019.801342253987,90927363369.18642,286653710135.24286,0.0
7.335579041613937,554.1349805321255,12919773.655820403,7019.688663004707,90948773250.24203,286742091957.23206,0.0
7.337304549687336,554.1257576023439,12922824.291922603,7019.5748415976,90970187592.57341,286830501349.07477,0.0
7.339030416290851,554.1164445938904,12925875.612927299,7019.4598794683125,90991606393.62177,286918938305.4527,0.0
7.340756641218049,554.1070416201486,12928927.618988257,7019.3437780512395,91013029650.83038,287007402821.08746,0.0
7.342483224262678,554.0975487944035,12931980.310259284,7019.226538779515,91034457361.6449,287095894890.6942,0.0
7.344210165218666,554.0879662298406,12935033.686894212,7019.10816308503,91055889523.51312,287184414508.9979,0.0
7.345937463880117,554.0782940395466,12938087.749046916,7018.988652398415,91077326133.88507,287272961670.6983,0.0
7.347665120041316,554.0685323365088,12941142.496871304,7018.868008149053,91098767190.21298,287361536370.5373,0.0
7.3493931334967275,554.0586812336157,12944197.930521315,7018.74623176507,91120212689.95137,287450138603.2498,0.0
7.351121504040995,554.0487408436566,12947254.050150923,7018.623324673339,91141662630.55688,287538768363.5639,0.0
7.35285023146894,554.0387112793213,12950310.855914142,7018.499288299482,91163117009.48846,287627425646.2486,0.0
7.354579315575564,554.0285926532011,12953368.347965015,7018.374124067867,91184575824.20718,287716110446.03284,0.0
7.356308756156047,554.0183850777881,12956426.526457623,7018.2478334016105,91206039072.17644,287804822757.68945,0.0
7.358038553005748,554.0080886654749,12959485.391546076,7018.120417722572,91227506750.86179,287893562575.9642,0.0
7.359768705920204,553.9977035285555,12962544.943384526,7017.991878451367,91248978857.73093,287982329895.63354,0.0
7.36149921469513,553.9872297792245,12965605.182127157,7017.862217007349,91270455390.2539,288071124711.4625,0.0
7.3632300791264225,553.9766675295776,12968666.107928183,7017.73143480862,91291936345.90292,288159947018.24286,0.0
7.364961299010154,553.9660168916114,12971727.72094186,7017.599533272039,91313421722.15233,288248796810.74457,0.0
7.366692874142575,553.9552779772235,12974790.021322474,7017.4665138131995,91334911516.47878,288337674083.7618,0.0
7.368424804320114,553.9444508982124,12977853.009224344,7017.332377846454,91356405726.36105,288426578832.0838,0.0
7.37015708933938,553.9335357662775,12980916.68480183,7017.197126784893,91377904349.28021,288515511050.50696,0.0
7.37188972899716,553.9225326930191,12983981.04820932,7017.060762040362,91399407382.71951,288604470733.85486,0.0
7.373622723090418,553.9114417899386,12987046.099601243,7016.923285023449,91420914824.1644,288693457876.9286,0.0
7.375356071416295,553.9002631684386,12990111.839132056,7016.784697143498,91442426671.10248,288782472474.5532,0.0
7.377089773772111,553.8889969398222,12993178.266956257,7016.644999808591,91463942921.02367,288871514521.51654,0.0
7.378823829955364,553.8776432152938,12996245.383228373,7016.504194425564,91485463571.41994,288960584012.6808,0.0
7.380558239763729,553.8662021059587,12999313.188102972,7016.362282399999,91506988619.78561,289049680942.8685,0.0
7.382293002995061,553.8546737228232,13002381.681734648,7016.219265136228,91528518063.61716,289138805306.8959,0.0
7.38402811944739,553.8430581767947,13005450.864278039,7016.075144037331,91550051900.41316,289227957099.6378,0.0
7.385763588918922,553.8313555786816,13008520.73588781,7015.929920505137,91571590127.6746,289317136315.9314,0.0
7.387499411208046,553.8195660391932,13011591.29671867,7015.783595940222,91593132742.90448,289406342950.6385,0.0
7.389235586113325,553.80768966894,13014662.546925351,7015.636171741914,91614679743.60802,289495576998.5976,0.0
7.390972113433498,553.7957265784335,13017734.486662628,7015.487649308283,91636231127.29271,289584838454.6757,0.0
7.392708992967483,553.7836768780862,13020807.116085308,7015.338030036159,91657786891.46819,289674127313.7647,0.0
7.394446224514376,553.7715406782121,13023880.435348233,7015.187315321114,91679347033.64632,289763443570.71765,0.0
7.396183807873448,553.7593180890254,13026954.444606282,7015.035506557465,91700911551.34114,289852787220.4323,0.0
7.397921742844147,553.7470092206421,13030029.144014366,7014.882605138288,91722480442.06888,289942158257.7965,0.0
7.3996600292261006,553.7346141830792,13033104.53372743,7014.728612455404,91744053703.34795,290031556677.6796,0.0
7.4013986668191105,553.7221330862548,13036180.613900455,7014.573529899382,91765631332.69896,290120982475.00665,0.0
7.403137655423157,553.7095660399877,13039257.38468846,7014.417358859546,91787213327.64474,290210435644.66693,0.0
7.404876994838394,553.6969131539987,13042334.846246492,7014.260100723961,91808799685.71025,290299916181.55804,0.0
7.406616684865155,553.6841745379089,13045412.99872964,7014.101756879459,91830390404.42268,290389424080.60583,0.0
7.408356725303951,553.6713503012411,13048491.842293026,7013.942328711601,91851985481.31143,290478959336.74493,0.0
7.410097115955464,553.6584405534189,13051571.3770918,7013.781817604711,91873584913.90804,290568521944.8735,0.0
7.41183785662056,553.6454454037674,13054651.603281155,7013.620224941865,91895188699.7462,290658111899.92944,0.0
7.413578947100274,553.6323649615128,13057732.521016318,7013.457552104884,91916796836.36186,290747729196.8489,0.0
7.4153203871958215,553.6191993357826,13060814.130452545,7013.29380047434,91938409321.29315,290837373830.55963,0.0
7.417062176708591,553.605948635605,13063896.431745136,7013.128971429561,91960026152.08034,290927045796.051,0.0
7.418804315440152,553.5926129699103,13066979.425049415,7012.963066348622,91981647326.26587,291016745088.222,0.0
7.420546803192245,553.5791924475295,13070063.110520748,7012.796086608353,92003272841.39444,291106471702.0666,0.0
7.422289639766788,553.5656871771948,13073147.488314537,7012.628033584334,92024902695.0128,291196225632.52313,0.0
7.4240328249658765,553.5520972675403,13076232.558586214,7012.458908650894,92046536884.67004,291286006874.5738,0.0
7.425776358591778,553.5384228271005,13079318.321491249,7012.288713181118,92068175407.91728,291375815423.17883,0.0
7.42752024044694,553.524663964312,13082404.777185146,7012.117448546839,92089818262.3079,291465651273.32556,0.0
7.429264470333981,553.5108207875123,13085491.925823443,7011.94511611865,92111465445.39746,291555514420.0127,0.0
7.431009048055699,553.4968934049405,13088579.767561713,7011.7717172658895,92133116954.74358,291645404858.19855,0.0
7.432753973415064,553.4828819247367,13091668.302555569,7011.597253356651,92154772787.90619,291735322582.89,0.0
7.434499246215224,553.4687864549428,13094757.530960651,7011.42172575778,92176432942.44737,291825267589.09937,0.0
7.436244866259501,553.4546071035019,13097847.45293264,7011.245135834877,92198097415.93127,291915239871.821,0.0
7.4379908333513916,553.4403439782583,13100938.068627248,7011.067484952297,92219766205.92435,292005239426.0756,0.0
7.439737147294568,553.4259971869582,13104029.378200224,7010.88877447314,92241439309.9951,292095266246.86237,0.0
7.441483807892877,553.4115668372488,13107121.381807353,7010.709005759274,92263116725.7143,292185320329.2248,0.0
7.443230814950342,553.3970530366789,13110214.07960445,7010.528180171314,92284798450.65477,292275401668.15076,0.0
7.444978168271159,553.382455892699,13113307.471747374,7010.346299068622,92306484482.39168,292365510258.72314,0.0
7.4467258676596995,553.3677755126608,13116401.558392009,7010.163363809329,92328174818.50215,292455646095.95325,0.0
7.44847391292051,553.3530120038178,13119496.339694278,7009.979375750308,92349869456.5656,292545809174.88025,0.0
7.45022230385831,553.3381654733246,13122591.815810142,7009.794336247194,92371568394.16364,292635999490.55597,0.0
7.451971040277995,553.3232360282378,13125687.986895597,7009.608246654377,92393271628.87987,292726217038.0414,0.0
7.4537201219846345,553.3082237755153,13128784.853106664,7009.4211083249975,92414979158.30019,292816461812.39417,0.0
7.455469548783473,553.2931288220167,13131882.414599415,7009.232922610954,92436690980.01268,292906733808.6678,0.0
7.457219320479928,553.2779512745032,13134980.671529945,7009.043690862905,92458407091.60751,292997033021.9571,0.0
7.45896943687959,553.2626912396375,13138079.624054387,7008.85341443026,92480127490.677,293087359447.3066,0.0
7.460719897788227,553.2473488239842,13141179.27232891,7008.662094661186,92501852174.81563,293177713079.82086,0.0
7.462470703011778,553.2319241340092,13144279.616509717,7008.4697329026085,92523581141.62012,293268093914.58105,0.0
7.464221852356357,553.2164172760805,13147380.65675305,7008.276330500211,92545314388.68924,293358501946.66595,0.0
7.465973345628252,553.2008283564676,13150482.39321518,7008.081888798427,92567051913.62395,293448937171.1988,0.0
7.467725182633924,553.1851574813415,13153584.826052416,7007.886409140456,92588793714.0274,293539399583.2484,0.0
7.469477363180007,553.1694047567755,13156687.955421103,7007.689892868248,92610539787.50479,293629889177.94525,0.0
7.47122988707331,553.1535702887443,13159791.781477623,7007.492341322519,92632290131.66357,293720405950.38226,0.0
7.472982754120815,553.1376541831241,13162896.304378385,7007.293755842733,92654044744.11334,293810949895.7135,0.0
7.4747359641296764,553.1216565456936,13166001.524279842,7007.094137767121,92675803622.46576,293901521009.02374,0.0
7.476489516907223,553.1055774821327,13169107.441338478,7006.893488432669,92697566764.33469,293992119285.4577,0.0
7.478243412260957,553.0894170980239,13172214.055710811,7006.691809175124,92719334167.33617,294082744720.157,0.0
7.479997649998552,553.0731754988506,13175321.3675534,7006.48910132899,92741105829.08833,294173397308.25885,0.0
7.481752229927856,553.0568527899989,13178429.377022829,7006.28536622753,92762881747.21146,294264077044.91235,0.0
7.483507151856888,553.0404490767564,13181538.084275728,7006.080605202771,92784661919.32799,294354783925.24646,0.0
7.485262415593844,553.0239644643128,13184647.489468755,7005.874819585493,92806446343.06247,294445517944.4344,0.0
7.4870180209470885,553.0073990577599,13187757.592758607,7005.668010705248,92828235016.04167,294536279097.6477,0.0
7.488773967725161,552.9907529620912,13190868.394302014,7005.460179890336,92850027935.89438,294627067380.0169,0.0
7.490530255736771,552.9740262822023,13193979.894255742,7005.251328467827,92871825100.25168,294717882786.75507,0.0
7.492286884790805,552.957219122891,13197092.092776591,7005.041457763545,92893626506.74664,294808725313.01935,0.0
7.494043854696317,552.9403315888571,13200204.990021398,7004.830569102084,92915432153.0145,294899594953.9799,0.0
