radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.216056743970253,917.7144413339983,18362695.772665273,14012.095055075866,257272795817.71396,825081061981.8048,22889.74851130278
17.220059119088738,917.7140135485594,18366968.40667658,14012.093527895418,257332664368.35388,825330852763.1362,22889.74851130278
17.224062390919563,917.7135856300522,18371241.999942813,14012.091999043978,257392546353.63406,825580720896.6023,22889.74851130278
17.228066559663052,917.7131575784382,18375516.55267933,14012.090468520824,257452441776.5622,825830666405.8665,22889.74851130278
17.232071625519573,917.7127293936792,18379792.065101545,14012.088936325226,257512350640.1465,826080689314.5709,22889.74851130278
17.23607758868954,917.7123010757366,18384068.537424915,14012.087402456462,257572272947.3961,826330789646.3787,22889.74851130278
17.240084449373402,917.7118726245723,18388345.969864953,14012.085866913802,257632208701.32034,826580967424.9607,22889.74851130278
17.24409220777166,917.7114440401475,18392624.362637214,14012.084329696521,257692157904.9297,826831222673.9836,22889.74851130278
17.248100864084865,917.7110153224244,18396903.715957303,14012.082790803895,257752120561.23508,827081555417.1316,22889.74851130278
17.252110418513602,917.7105864713641,18401184.030040875,14012.081250235187,257812096673.2482,827331965678.0938,22889.74851130278
17.256120871258503,917.7101574869284,18405465.305103634,14012.079707989687,257872086243.98126,827582453480.5559,22889.74851130278
17.260132222520248,917.7097283690789,18409747.54136133,14012.078164066652,257932089276.44724,827833018848.2203,22889.74851130278
17.26414447249956,917.7092991177772,18414030.739029758,14012.076618465366,257992105773.6598,828083661804.797,22889.74851130278
17.268157621397204,917.7088697329848,18418314.89832477,14012.075071185089,258052135738.6333,828334382373.9905,22889.74851130278
17.272171669413996,917.7084402146633,18422600.019462258,14012.073522225102,258112179174.38263,828585180579.5232,22889.74851130278
17.276186616750792,917.7080105627742,18426886.10265817,14012.071971584674,258172236083.92352,828836056445.1233,22889.74851130278
17.28020246360849,917.7075807772792,18431173.148128502,14012.070419263078,258232306470.27228,829087009994.5205,22889.74851130278
17.284219210188038,917.7071508581396,18435461.15608929,14012.068865259585,258292390336.44586,829338041251.4501,22889.74851130278
17.288236856690425,917.7067208053172,18439750.126756627,14012.067309573467,258352487685.46198,829589150239.6588,22889.74851130278
17.292255403316688,917.7062906187732,18444040.06034665,14012.065752203995,258412598520.33896,829840336982.8971,22889.74851130278
17.296274850267903,917.7058602984694,18448330.957075547,14012.064193150438,258472722844.09573,830091601504.9198,22889.74851130278
17.300295197745196,917.7054298443672,18452622.817159552,14012.06263241207,258532860659.75208,830342943829.4924,22889.74851130278
17.304316445949738,917.704999256428,18456915.640814953,14012.061069988153,258593011970.3283,830594363980.3898,22889.74851130278
17.308338595082738,917.7045685346134,18461209.42825808,14012.059505877965,258653176778.84543,830845861981.3796,22889.74851130278
17.312361645345455,917.704137678885,18465504.17970531,14012.057940080778,258713355088.32513,831097437856.2538,22889.74851130278
17.31638559693919,917.7037066892042,18469799.895373084,14012.056372595858,258773546901.78976,831349091628.8002,22889.74851130278
17.3204104500653,917.7032755655323,18474096.57547787,14012.05480342248,258833752222.26242,831600823322.8107,22889.74851130278
17.324436204925163,917.7028443078308,18478394.2202362,14012.053232559903,258893971052.7667,831852632962.092,22889.74851130278
17.328462861720226,917.7024129160612,18482692.829864647,14012.051660007404,258954203396.32712,832104520570.454,22889.74851130278
17.332490420651965,917.7019813901851,18486992.404579837,14012.05008576425,259014449255.9686,832356486171.7058,22889.74851130278
17.336518881921908,917.7015497301635,18491292.944598444,14012.048509829709,259074708634.71695,832608529789.6761,22889.74851130278
17.340548245731622,917.7011179359582,18495594.45013719,14012.046932203051,259134981535.59845,832860651448.1959,22889.74851130278
17.34457851228273,917.7006860075304,18499896.921412844,14012.045352883544,259195267961.64035,833112851171.0925,22889.74851130278
17.34860968177689,917.7002539448416,18504200.358642224,14012.04377187046,259255567915.87024,833365128982.2069,22889.74851130278
17.352641754415803,917.6998217478534,18508504.762042195,14012.042189163058,259315881401.31668,833617484905.3976,22889.74851130278
17.35667473040122,917.6993894165269,18512810.13182968,14012.040604760616,259376208421.00864,833869918964.5076,22889.74851130278
17.360708609934935,917.6989569508236,18517116.46822164,14012.039018662395,259436548977.9758,834122431183.408,22889.74851130278
17.364743393218788,917.6985243507047,18521423.771435086,14012.037430867666,259496903075.24872,834375021585.9604,22889.74851130278
17.368779080454665,917.6980916161317,18525732.041687086,14012.035841375691,259557270715.85852,834627690196.0355,22889.74851130278
17.372815671844492,917.6976587470659,18530041.27919475,14012.034250185747,259617651902.837,834880437037.5195,22889.74851130278
17.376853167590244,917.6972257434688,18534351.48417524,14012.032657297093,259678046639.21646,835133262134.3025,22889.74851130278
17.380891567893944,917.6967926053018,18538662.656845756,14012.031062708998,259738454928.03024,835386165510.2664,22889.74851130278
17.384930872957646,917.6963593325258,18542974.797423564,14012.029466420729,259798876772.31198,835639147189.3241,22889.74851130278
17.388971082983463,917.6959259251026,18547287.906125963,14012.02786843155,259859312175.09616,835892207195.3724,22889.74851130278
17.393012198173547,917.6954923829933,18551601.983170312,14012.026268740732,259919761139.41803,836145345552.3298,22889.74851130278
17.3970542187301,917.6950587061591,18555917.02877402,14012.024667347534,259980223668.31342,836398562284.1118,22889.74851130278
17.401097144855363,917.6946248945615,18560233.04315453,14012.02306425123,260040699764.81876,836651857414.6495,22889.74851130278
17.40514097675162,917.6941909481615,18564550.02652935,14012.02145945108,260101189431.97125,836905230967.8707,22889.74851130278
17.409185714621206,917.6937568669207,18568867.979116026,14012.019852946347,260161692672.80872,837158682967.7142,22889.74851130278
17.413231358666497,917.6933226508002,18573186.90113216,14012.0182447363,260222209490.3698,837412213438.127,22889.74851130278
17.417277909089915,917.6928882997614,18577506.792795397,14012.016634820206,260282739887.69348,837665822403.0603,22889.74851130278
17.421325366093928,917.6924538137654,18581827.654323436,14012.015023197326,260343283867.81982,837919509886.4773,22889.74851130278
17.42537372988105,917.6920191927733,18586149.485934023,14012.013409866922,260403841433.78937,838173275912.3384,22889.74851130278
17.42942300065383,917.6915844367467,18590472.287844956,14012.011794828266,260464412588.64325,838427120504.6085,22889.74851130278
17.43347317861488,917.6911495456466,18594796.06027407,14012.010178080616,260524997335.42334,838681043687.2804,22889.74851130278
17.43752426396684,917.6907145194344,18599120.803439263,14012.00855962324,260585595677.17242,838935045484.3296,22889.74851130278
17.441576256912406,917.6902793580713,18603446.517558478,14012.0069394554,260646207616.9336,839189125919.744,22889.74851130278
17.445629157654313,917.6898440615183,18607773.202849697,14012.005317576359,260706833157.75082,839443285017.5322,22889.74851130278
17.449682966395343,917.6894086297366,18612100.859530967,14012.003693985376,260767472302.66876,839697522801.6853,22889.74851130278
17.453737683338325,917.6889730626876,18616429.487820376,14012.002068681722,260828125054.7326,839951839296.2242,22889.74851130278
17.457793308686128,917.6885373603324,18620759.087936055,14012.00044166466,260888791416.9884,840206234525.1584,22889.74851130278
17.46184984264167,917.688101522632,18625089.6600962,14011.998812933445,260949471392.4828,840460708512.5159,22889.74851130278
17.46590728540791,917.6876655495478,18629421.204519033,14011.997182487343,261010164984.263,840715261282.3245,22889.74851130278
17.469965637187858,917.6872294410407,18633753.721422847,14011.99555032562,261070872195.37714,840969892858.6234,22889.74851130278
17.474024898184567,917.6867931970721,18638087.211025976,14011.993916447527,261131593028.87387,841224603265.4501,22889.74851130278
17.47808506860113,917.6863568176032,18642421.673546795,14011.992280852344,261192327487.80237,841479392526.8612,22889.74851130278
17.48214614864069,917.6859203025947,18646757.10920374,14011.990643539322,261253075575.21292,841734260666.9114,22889.74851130278
17.486208138506434,917.685483652008,18651093.51821529,14011.98900450772,261313837294.15604,841989207709.6621,22889.74851130278
17.4902710384016,917.6850468658043,18655430.90079998,14011.987363756805,261374612647.6832,842244233679.1764,22889.74851130278
17.494334848529455,917.6846099439447,18659769.257176373,14011.985721285835,261435401638.8464,842499338599.5387,22889.74851130278
17.498399569093326,917.6841728863899,18664108.587563112,14011.98407709407,261496204270.69843,842754522494.8298,22889.74851130278
17.502465200296584,917.6837356931015,18668448.892178863,14011.982431180773,261557020546.2927,843009785389.1396,22889.74851130278
17.506531742342638,917.6832983640404,18672790.17124236,14011.980783545207,261617850468.68332,843265127306.554,22889.74851130278
17.510599195434946,917.6828608991675,18677132.42497237,14011.97913418663,261678694040.925,843520548271.1869,22889.74851130278
17.51466755977701,917.6824232984442,18681475.65358772,14011.977483104296,261739551266.07327,843776048307.1392,22889.74851130278
17.51873683557238,917.6819855618312,18685819.857307285,14011.975830297479,261800422147.18427,844031627438.5255,22889.74851130278
17.522807023024647,917.6815476892896,18690165.036349986,14011.97417576542,261861306687.31476,844287285689.4744,22889.74851130278
17.52687812233745,917.6811096807804,18694511.190934792,14011.972519507395,261922204889.52216,844543023084.103,22889.74851130278
17.530950133714473,917.6806715362652,18698858.321280725,14011.970861522657,261983116756.8648,844798839646.5537,22889.74851130278
17.535023057359442,917.6802332557044,18703206.42760685,14011.969201810463,262044042292.40146,845054735400.9666,22889.74851130278
17.539096893476138,917.6797948390591,18707555.510132294,14011.967540370075,262104981499.1917,845310710371.4889,22889.74851130278
17.543171642268373,917.6793562862904,18711905.569076218,14011.965877200751,262165934380.29565,845566764582.2766,22889.74851130278
17.547247303940015,917.6789175973593,18716256.60465784,14011.96421230175,262226900938.77435,845822898057.4825,22889.74851130278
17.551323878694973,917.6784787722269,18720608.617096428,14011.962545672326,262287881177.68924,846079110821.2805,22889.74851130278
17.555401366737197,917.6780398108539,18724961.6066113,14011.960877311749,262348875100.1026,846335402897.845,22889.74851130278
17.55947976827069,917.6776007132015,18729315.573421817,14011.959207219263,262409882709.0774,846591774311.3535,22889.74851130278
17.563559083499506,917.6771614792307,18733670.51774739,14011.957535394133,262470904007.67725,846848225085.9904,22889.74851130278
17.567639312627726,917.6767221089021,18738026.43980749,14011.955861835611,262531938998.9664,847104755245.9552,22889.74851130278
17.571720455859484,917.6762826021769,18742383.339821626,14011.954186542964,262592987686.00983,847361364815.4409,22889.74851130278
17.575802513398965,917.6758429590162,18746741.21800936,14011.95250951544,262654050071.87326,847618053818.6642,22889.74851130278
17.579885485450394,917.6754031793807,18751100.0745903,14011.950830752305,262715126159.6229,847874822279.824,22889.74851130278
17.583969372218046,917.6749632632315,18755459.90978411,14011.949150252804,262776215952.3259,848131670223.1521,22889.74851130278
17.588054173906233,917.6745232105293,18759820.723810498,14011.947468016204,262837319453.0499,848388597672.8704,22889.74851130278
17.59213989071932,917.6740830212349,18764182.516889226,14011.94578404175,262898436664.86328,848645604653.206,22889.74851130278
17.596226522861713,917.6736426953095,18768545.289240096,14011.944098328715,262959567590.83508,848902691188.409,22889.74851130278
17.60031407053787,917.6732022327138,18772909.04108297,14011.94241087634,263020712234.03513,849159857302.7185,22889.74851130278
17.604402533952285,917.672761633409,18777273.77263776,14011.940721683884,263081870597.53384,849417103020.3855,22889.74851130278
17.6084919133095,917.6723208973556,18781639.484124415,14011.939030750611,263143042684.40222,849674428365.6702,22889.74851130278
17.612582208814107,917.6718800245145,18786006.17576294,14011.937338075768,263204228497.71213,849931833362.8418,22889.74851130278
17.61667342067074,917.6714390148468,18790373.847773395,14011.935643658613,263265428040.536,850189318036.1638,22889.74851130278
17.620765549084076,917.6709978683131,18794742.500375886,14011.933947498394,263326641315.9471,850446882409.9247,22889.74851130278
