radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.55690286927232,2297.1679559132676,3618159.1925797933,8769.652797991266,31795493369.661324,533658106120.49786,873206.4847198017
8.559159316686047,2297.16106307845,3619121.5104622184,8769.65505198972,31803932563.10689,533853582369.96686,873206.4847198017
8.56141626608896,2297.1585726281296,3620084.044395951,8769.674117708371,31812373661.51009,534049129607.049,873206.4847198017
8.5636737219159,2297.1604782100944,3621046.7944294973,8769.709971116561,31820816681.474796,534244748233.37396,873206.4847198017
8.565931688598402,2297.16677347868,3622009.7606113735,8769.762588208292,31829261639.592777,534440438650.48553,873206.4847198017
8.568190170564703,2297.177452094718,3622972.9429901075,8769.83194500208,31837708552.44363,534636201259.8475,873206.4847198017
8.570449172239737,2297.1925077254837,3623936.341614239,8769.918017540736,31846157436.594868,534832036462.90356,873206.4847198017
8.572708698045144,2297.2119340446498,3624899.9565323167,8770.020781891191,31854608308.601967,535027944661.07275,873206.4847198017
8.574968752399263,2297.235724732236,3625863.7877929015,8770.140214144301,31863061185.008167,535223926255.6143,873206.4847198017
8.577229339717144,2297.2638734745587,3626827.835444564,8770.27629041467,31871516082.344646,535419981647.74866,873206.4847198017
8.579490464410542,2297.296373964183,3627792.099535887,8770.428986840454,31879973017.130547,535616111238.68097,873206.4847198017
8.581752130887923,2297.3332198998733,3628756.5801154636,8770.598279583182,31888432005.87281,535812315429.4382,873206.4847198017
8.584014343554465,2297.374404986545,3629721.277231898,8770.784144827572,31896893065.066395,536008594621.07965,873206.4847198017
8.586277106812057,2297.419922935217,3630686.190933805,8770.986558781346,31905356211.19414,536204949214.56177,873206.4847198017
8.58854042505931,2297.469767462963,3631651.3212698107,8771.205497675051,31913821460.726803,536401379610.7274,873206.4847198017
8.590804302691545,2297.5239322928633,3632616.6682885513,8771.440937761876,31922288830.12323,536597886210.5288,873206.4847198017
8.593068744100803,2297.582411153959,3633582.2320386753,8771.692855317468,31930758335.829998,536794469414.65643,873206.4847198017
8.595333753675847,2297.6451977812035,3634548.012568841,8771.961226639767,31939229994.28169,536991129623.7471,873206.4847198017
8.59759933580216,2297.712285915416,3635514.0099277184,8772.246028048809,31947703821.90102,537187867238.56055,873206.4847198017
8.599865494861952,2297.7836693032327,3636480.2241639877,8772.547235886565,31956179835.09841,537384682659.5534,873206.4847198017
8.602132235234153,2297.8593416970643,3637446.65532634,8772.86482651675,31964658050.2724,537581576287.2317,873206.4847198017
8.604399561294422,2297.939296855047,3638413.303463478,8773.198776324662,31973138483.809467,537778548522.0346,873206.4847198017
8.606667477415142,2298.023528540996,3639380.1686241147,8773.549061717002,31981621152.084106,537975599764.36536,873206.4847198017
8.60893598796543,2298.112030524362,3640347.2508569746,8773.91565912169,31990106071.458725,538172730414.47394,873206.4847198017
8.611205096509275,2298.202360227163,3641314.550210793,8774.289243243968,31998593255.284576,538369940802.9032,0.0
8.613474803399528,2298.2920780447707,3642282.0667343163,8774.660499978383,32007082704.90233,538567230981.2372,0.0
8.615745108186466,2298.3811847905795,3643249.8004763005,8775.02943240171,32015574418.65082,538764600931.3321,0.0
8.618016010420801,2298.469681277303,3644217.7514855145,8775.396043588162,32024068394.870403,538962050634.95386,0.0
8.620287509653677,2298.5575683169754,3645185.9198107366,8775.760336609392,32032564631.903046,539159580073.9388,0.0
8.622559605436676,2298.644846720949,3646154.3055007574,8776.122314534483,32041063128.092476,539357189230.26605,0.0
8.624832297321817,2298.731517299895,3647122.9086043783,8776.481980429959,32049563881.78378,539554878085.67474,0.0
8.62710558486155,2298.8175808638034,3648091.7291704095,8776.839337359774,32058066891.32399,539752646622.2709,0.0
8.629379467608764,2298.9030382219808,3649060.767247675,8777.194388385313,32066572155.06149,539950494821.9194,0.0
8.631653945116781,2298.9878901830525,3650030.0228850082,8777.547136565385,32075079671.346233,540148422666.48505,0.0
8.633929016939357,2299.0721375549588,3650999.4961312544,8777.89758495624,32083589438.530006,540346430138.0512,0.0
8.636204682630686,2299.155781144957,3651969.187035268,8778.24573661153,32092101454.966003,540544517218.5243,0.0
8.63848094174539,2299.238821759622,3652939.095645917,8778.591594582354,32100615719.00923,540742683890.04785,0.0
8.640757793838532,2299.321260204841,3653909.222012078,8778.935161917218,32109132229.01603,540940930134.5225,0.0
8.643035238465604,2299.4030972858177,3654879.5661826394,8779.27644166205,32117650983.34456,541139255934.05566,0.0
8.645313275182536,2299.48433380707,3655850.1282065017,8779.615436860204,32126171980.35457,541337661270.76624,0.0
8.647591903545692,2299.5649705724304,3656820.9081325755,8779.952150552435,32134695218.407368,541536146126.75146,0.0
8.649871123111865,2299.6450083850436,3657791.906009781,8780.28658577693,32143220695.86576,541734710484.02765,0.0
8.652150933438287,2299.7244480473682,3658763.121887052,8780.618745569278,32151748411.094383,541933354324.83246,0.0
8.65443133408262,2299.8032903611766,3659734.555813331,8780.948632962487,32160278362.459248,542132077631.24243,0.0
8.656712324602962,2299.881536127551,3660706.2078375737,8781.276250986959,32168810548.328224,542330880385.5535,0.0
8.658993904557844,2299.9591861468875,3661678.078008745,8781.601602670526,32177344967.070507,542529762569.82916,0.0
8.661276073506228,2300.036241218893,3662650.166375821,8781.924691038412,32185881617.057076,542728724166.3454,0.0
8.66355883100751,2300.112702142584,3663622.4729877897,8782.245519113249,32194420496.660442,542927765157.3088,0.0
8.66584217662152,2300.1885697162907,3664594.997893649,8782.564089915071,32202961604.254818,543126885525.05994,0.0
8.668126109908517,2300.2638447376503,3665567.741142409,8782.880406461321,32211504938.215828,543326085251.7879,0.0
8.670410630429197,2300.3385280036114,3666540.70278309,8783.19447176683,32220050496.920876,543525364319.8229,0.0
8.672695737744688,2300.412620310431,3667513.8828647234,8783.50628884384,32228598278.748894,543724722711.48987,0.0
8.674981431416548,2300.4861224536767,3668487.281436351,8783.81586070198,32237148282.080387,543924160409.10114,0.0
8.677267711006769,2300.559035228223,3669460.898547027,8784.123190348282,32245700505.297447,544123677394.978,0.0
8.67955457607777,2300.6313594282533,3670434.734245816,8784.428280787166,32254254946.783905,544323273651.583,0.0
8.68184202619241,2300.7030958472587,3671408.7885817927,8784.731135020453,32262811604.925053,544522949161.2881,0.0
8.684130060913972,2300.7742452780376,3672383.061604045,8785.031756047343,32271370478.10777,544722703906.47174,0.0
8.686418679806177,2300.8448085126965,3673357.5533616687,8785.33014686444,32279931564.720673,544922537869.6489,0.0
8.688707882433174,2300.9147863426465,3674332.263903774,8785.626310465725,32288494863.15378,545122451033.18524,0.0
8.690997668359543,2300.984179558607,3675307.19327948,8785.920249842573,32297060371.798843,545322443379.5944,0.0
8.693288037150296,2301.0529889506024,3676282.3415379175,8786.211967983738,32305628089.04919,545522514891.3847,0.0
8.695578988370874,2301.1212153079628,3677257.7087282273,8786.501467875363,32314198013.299614,545722665550.9811,0.0
8.697870521587152,2301.1888594193233,3678233.2948995633,8786.788752500974,32322770142.94681,545922895341.108,0.0
8.700162636365434,2301.2559220726243,3679209.100101088,8787.073824841473,32331344476.388737,546123204244.1867,0.0
8.702455332272454,2301.322404055111,3680185.1243819767,8787.356687875154,32339921012.025063,546323592242.7938,0.0
8.704748608875375,2301.3883061533315,3681161.367791415,8787.637344577675,32348499748.2571,546524059319.5598,0.0
8.707042465741793,2301.45362915314,3682137.830378601,8787.915797922078,32357080683.48774,546724605457.1329,0.0
8.709336902439734,2301.518373839692,3683114.512192741,8788.192050878788,32365663816.12137,546925230638.06433,0.0
8.711631918537652,2301.5825409974464,3684091.4132830547,8788.466106415595,32374249144.564144,547125934845.145,0.0
8.71392751360443,2301.646131410167,3685068.5336987716,8788.737967497666,32382836667.223606,547326718060.9273,0.0
8.716223687209386,2301.709145860918,3686045.8734891335,8789.007637087538,32391426382.50898,547527580268.1207,0.0
8.718520438922258,2301.771585132067,3687023.4327033926,8789.275118145131,32400018288.831135,547728521449.50024,0.0
8.720817768313223,2301.8334500052824,3688001.211390811,8789.540413627716,32408612384.602535,547929541587.84467,0.0
8.72311567495288,2301.8947412615357,3688979.2096006633,8789.80352648995,32417208668.23701,548130640665.7814,0.0
8.72541415841226,2301.9554596810985,3689957.427382235,8790.064459683847,32425807138.150223,548331818666.1589,0.0
8.727713218262823,2302.0156060435443,3690935.8647848223,8790.323216158791,32434407792.75934,548533075571.7565,0.0
8.730012854076453,2302.075181127746,3691914.521857733,8790.579798861532,32443010630.483097,548734411365.42554,0.0
8.73231306542547,2302.1341857118778,3692893.398650285,8790.834210736186,32451615649.741814,548935826029.9326,0.0
8.734613851882617,2302.192620573415,3693872.495211808,8791.086454724224,32460222848.957428,549137319548.2125,0.0
8.736915213021067,2302.2504864891307,3694851.8115916434,8791.336533764492,32468832226.553535,549338891903.1883,0.0
8.73921714841442,2302.3077842350986,3695831.347839142,8791.584450793182,32477443780.95509,549540543077.6309,0.0
8.741519657636703,2302.364514586691,3696811.1040036674,8791.830208743857,32486057510.588764,549742273054.47797,0.0
8.743822740262372,2302.42067831858,3697791.0801345925,8792.073810547436,32494673413.882942,549944081816.7987,0.0
8.746126395866307,2302.4762762047367,3698771.2762813033,8792.315259132192,32503291489.26728,550145969347.383,0.0
8.748430624023824,2302.531309018429,3699751.6924931947,8792.554557423757,32511911735.17331,550347935629.3037,0.0
8.750735424310657,2302.585777532225,3700732.3288196744,8792.791708345121,32520534150.03396,550549980645.4951,0.0
8.753040796302969,2302.639682517989,3701713.1853101607,8793.02671481663,32529158732.28386,550752104379.0497,0.0
8.75534673957735,2302.693024746884,3702694.2620140836,8793.25957975597,32537785480.35921,550954306813.056,0.0
8.757653253710819,2302.7458049893694,3703675.558980882,8793.490306078196,32546414392.697556,551156587930.369,0.0
8.75996033828082,2302.7980240152033,3704657.0762600084,8793.71889669571,32555045467.738457,551358947714.3215,0.0
8.762267992865224,2302.8496825934394,3705638.8139009248,8793.945354518257,32563678703.922558,551561386147.7738,0.0
8.764576217042324,2302.9007814924285,3706620.771953106,8794.169682452944,32572314099.692448,551763903213.9834,0.0
8.766885010390842,2302.951321479817,3707602.9504660363,8794.391883404218,32580951653.49216,551966498896.0571,0.0
8.769194372489928,2303.00130332255,3708585.349489211,8794.611960273876,32589591363.767296,552169173177.1663,0.0
8.771504302919151,2303.0507277868655,3709567.969072138,8794.829915961063,32598233228.965073,552371926040.5074,0.0
8.773814801258514,2303.0995956382985,3710550.8092643353,8795.045753362272,32606877247.534164,552574757469.1941,0.0
8.776125867088435,2303.14790764168,3711533.870115332,8795.259475371337,32615523417.925034,552777667446.5721,0.0
8.778437499989764,2303.1956645611363,3712517.151674668,8795.471084879437,32624171738.589478,552980655955.7769,0.0
8.780749699543774,2303.242867160087,3713500.6539918953,8795.6805847751,32632822207.980995,553183722980.0769,0.0
8.783062465332165,2303.289516201249,3714484.3771165772,8795.887977944192,32641474824.554718,553386868502.8397,0.0
8.785375796937055,2303.3356124466327,3715468.321098287,8796.093267269918,32650129586.76719,553590092507.2828,0.0
8.787689693940992,2303.3811566575423,3716452.4859866095,8796.296455632835,32658786493.076576,553793394976.7051,0.0
8.790004155926948,2303.426149594577,3717436.871831141,8796.49754591083,32667445541.942688,553996775894.4858,0.0
8.792319182478312,2303.47059201763,3718421.4786814884,8796.696540979132,32676106731.82686,554200235244.014,0.0
8.794634773178906,2303.5144846858893,3719406.30658727,8796.893443710309,32684770061.19203,554403773008.6837,0.0
8.79695092761297,2303.557828357834,3720391.3555981154,8797.088256974272,32693435528.50257,554607389171.8162,0.0
8.79926764536517,2303.6006237912384,3721376.625763665,8797.280983638262,32702103132.22451,554811083716.8198,0.0
8.801584926020592,2303.64287174317,3722362.117133571,8797.471626566861,32710772870.82556,555014856627.2576,0.0
8.803902769164747,2303.6845729699894,3723347.829757496,8797.660188621985,32719444742.7748,555218707886.4866,0.0
8.80622117438357,2303.72572822735,3724333.7636851133,8797.846672662889,32728118746.542942,555422637477.999,0.0
8.808540141263414,2303.766338270198,3725319.9189661094,8798.03108154616,32736794880.602234,555626645385.2446,0.0
8.810859669391059,2303.8064038527714,3726306.2956501804,8798.213418125713,32745473143.426685,555830731591.8981,0.0
8.813179758353707,2303.8459257286017,3727292.8937870334,8798.39368525281,32754153533.49163,556034896081.4071,0.0
8.815500407738977,2303.8849046505125,3728279.7134263865,8798.571885776028,32762836049.273952,556239138837.244,0.0
8.817821617134918,2303.923341370619,3729266.7546179704,8798.748022541295,32771520689.252388,556443459843.1826,0.0
8.820143386129994,2303.9612366403276,3730254.0174115263,8798.922098391857,32780207451.90684,556647859082.6343,0.0
8.822465714313088,2303.9985912103384,3731241.5018568058,8799.094116168293,32788896335.719135,556852336539.3964,0.0
8.824788601273513,2304.035405830642,3732229.2080035727,8799.264078708515,32797587339.172302,557056892196.9003,0.0
8.827112046600998,2304.07168125052,3733217.135901601,8799.431988847762,32806280460.751335,557261526039.0311,0.0
8.829436049885693,2304.107418218546,3734205.2856006767,8799.597849418607,32814975698.94235,557466238049.2509,0.0
8.831760610718172,2304.142617482585,3735193.6571505964,8799.761663250947,32823673052.233448,557671028211.4618,0.0
8.834085728689423,2304.1772797897925,3736182.2506011683,8799.923433172005,32832372519.113903,557875896509.2227,0.0
8.83641140339086,2304.211405886615,3737171.0660022115,8800.083162006336,32841074098.074833,558080842926.3871,0.0
8.838737634414315,2304.2449965187902,3738160.1034035566,8800.240852575822,32849777787.60869,558285867446.6082,0.0
8.84106442135204,2304.2780524313457,3739149.362855045,8800.396507699666,32858483586.209694,558490970053.7704,0.0
8.843391763796706,2304.3105743686,3740138.8444065293,8800.550130194404,32867191492.373455,558696150731.6196,0.0
8.845719661341404,2304.342563074162,3741128.548107874,8800.701722873891,32875901504.59719,558901409463.9978,0.0
8.848048113579646,2304.374019290932,3742118.474008954,8800.851288549311,32884613621.37971,559106746234.7482,0.0
8.850377120105358,2304.4049437610984,3743108.6221596557,8800.99883002917,32893327841.221306,559312161027.7339,0.0
8.852706680512892,2304.435337226141,3744098.992609876,8801.144350119303,32902044162.62379,559517653826.7606,0.0
8.855036794397012,2304.4652004268296,3745089.5854095253,8801.287851622861,32910762584.090626,559723224615.7864,0.0
