radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.04148132999372,530.1661281500282,20538067.16445699,7.197783899655417,23256525135.55723,123512981145.14847,0.0
8.04405808503352,530.2775436740338,20542828.194082867,7.201153561479045,23256559412.441494,123547258029.41112,0.0
8.046635959898708,530.3888520098748,20547590.29261404,7.204523108627017,23256593713.06769,123581558655.61102,0.0
8.049214954441258,530.5000532264625,20552353.46029048,7.207892540869908,23256628037.444225,123615883032.13925,0.0
8.051795068513231,530.611147392716,20557117.69735223,7.211261857978436,23256662385.579464,123650231167.37714,0.0
8.054376301966789,530.7221345775615,20561883.004039377,7.214631059723437,23256696757.4818,123684603069.71915,0.0
8.05695865570254,530.8336612863126,20566649.380592067,7.218008936548189,23256731153.1736,123718998761.51456,6490.264700007246
8.05954213481607,530.9463737717432,20571416.827250488,7.221404287557497,23256765572.73312,123753418321.03696,6490.264700007246
8.062126744403342,531.0596247068423,20576185.3442549,7.224808322407761,23256800016.23871,123787861826.62541,0.0
8.064712485362941,531.1727670173534,20580954.9318456,7.228212242086948,23256834483.712826,123822329300.74281,0.0
8.067299357543812,531.2858007727136,20585725.590262953,7.231616046360468,23256868975.163944,123856820751.86066,0.0
8.069887360794993,531.3987260423693,20590497.319747373,7.2350197349938705,23256903490.600544,123891336188.45914,0.0
8.07247649496562,531.5115428957754,20595270.12053932,7.238423307752829,23256938030.031105,123925875619.01935,0.0
8.075066759904923,531.6242514023954,20600043.99287932,7.24182676440316,23256972593.4641,123960439052.0152,0.0
8.077658155462224,531.7368516317013,20604818.937007945,7.24523010471079,23257007180.908016,123995026495.93597,0.0
8.080250681486948,531.8493436531727,20609594.95316583,7.248633328441802,23257041792.371346,124029637959.26006,0.0
8.08284433782861,531.961727536298,20614372.041593645,7.2520364353623945,23257076427.862556,124064273450.47296,0.0
8.085439124336817,532.074003350573,20619150.20253214,7.255439425238893,23257111087.390144,124098932978.05963,0.0
8.08803504086128,532.1861711655014,20623929.436222095,7.258842297837761,23257145770.962593,124133616550.5092,0.0
8.090632087251805,532.2982310505943,20628709.742904365,7.262245052925591,23257180478.588394,124168324176.30981,0.0
8.093230263358295,532.4101830753705,20633491.122819845,7.265647690269101,23257215210.276035,124203055863.94864,0.0
8.095829569030746,532.5220273093558,20638273.57620948,7.269050209635146,23257249966.034004,124237811621.92023,0.0
8.098430004119251,532.6337638220833,20643057.10331429,7.272452610790704,23257284745.870796,124272591458.71361,0.0
8.101031569528635,532.7460405125009,20647841.70437533,7.27586374185412,23257319549.80902,124307395396.93658,6490.264700007246
8.10363427038381,532.8595050247994,20652627.379633717,7.279292459648493,23257354377.92777,124342223515.68718,6490.264700007246
8.106238111810052,532.9735086349692,20657414.129330616,7.28272991612716,23257389230.30622,124377075894.13766,0.0
8.10884309471013,533.0874028739759,20662201.95370726,7.286167254531727,23257424106.967087,124411952555.0015,0.0
8.111449218930884,533.2011878118693,20666990.853004918,7.289604474623698,23257459007.918938,124446853506.85493,0.0
8.114056484319253,533.3148635187083,20671780.827464923,7.293041576164685,23257493933.170364,124481778758.28055,0.0
8.116664890722271,533.4284300645601,20676571.877328664,7.296478558916448,23257528882.729946,124516728317.86261,0.0
8.119274437987068,533.5418875195005,20681364.00283758,7.299915422640867,23257563856.60627,124551702194.18822,0.0
8.121885125960873,533.655235953614,20686157.20423317,7.303352167099965,23257598854.807922,124586700395.83974,0.0
8.124496954491008,533.7684754369928,20690951.481756974,7.306788792055899,23257633877.34349,124621722931.40501,0.0
8.127109923424898,533.8816060397376,20695746.8356506,7.310225297270951,23257668924.221558,124656769809.4751,0.0
8.129724032610063,533.9946278319566,20700543.26615571,7.313661682507537,23257703995.45072,124691841038.63779,0.0
8.132339281894119,534.1075408837658,20705340.77351401,7.317097947528204,23257739091.03957,124726936627.48567,0.0
8.134955671124782,534.2203452652888,20710139.35796726,7.320534092095636,23257774210.996693,124762056584.61192,0.0
8.137573200149866,534.3330410466568,20714939.019757293,7.323970115972647,23257809355.330692,124797200918.6092,0.0
8.140191868817283,534.445628298008,20719739.759125974,7.3274060189221775,23257844524.050156,124832369638.07434,0.0
8.142811676975041,534.5581070894877,20724541.576315235,7.330841800707305,23257879717.16369,124867562751.60297,0.0
8.145432625532184,534.6711267095535,20729344.47156706,7.33428636743151,23257914934.694138,124902780282.05414,6490.264700007246
8.148054718581758,534.7846868898014,20734148.445123482,7.33773972418515,23257950176.707176,124938022295.0931,0.0
8.15067795703214,534.89813785203,20738953.4972266,7.341192959579349,23257985443.225716,124973288813.63531,0.0
8.153302340729846,535.0114796666579,20743759.628118552,7.344646073374609,23258020734.258404,125008579846.31956,0.0
8.155927869521484,535.1247124041117,20748566.838041544,7.348099065331563,23258056049.813877,125043895401.7929,0.0
8.15855454325377,535.2378361348251,20753375.127237827,7.351551935210979,23258091389.90078,125079235488.69885,0.0
8.161182361773513,535.3508509292392,20758184.49594971,7.355004682773751,23258126754.52777,125114600115.68755,0.0
8.163811324927622,535.4637568578023,20762994.944419563,7.358457307780915,23258162143.70349,125149989291.4078,0.0
8.166441432563106,535.5765539909697,20767806.4728898,7.361909809993632,23258197557.436592,125185403024.50731,0.0
8.169072684527077,535.6892423992039,20772619.081602886,7.365362189173194,23258232995.735725,125220841323.6397,0.0
8.17170508066674,535.8018221529732,20777432.77080136,7.368814445081036,23258268458.60954,125256304197.45563,0.0
8.174338620829408,535.9142933227533,20782247.540727794,7.372266577478709,23258303946.066692,125291791654.61124,0.0
8.176973304862488,536.0266559790257,20787063.39162483,7.375718586127907,23258339458.115845,125327303703.76216,0.0
8.179609132613491,536.1389101922786,20791880.323735155,7.379170470790455,23258374994.765648,125362840353.56375,0.0
8.18224610393003,536.2510560330056,20796698.33730151,7.382622231228301,23258410556.02476,125398401612.67653,0.0
8.184884218659814,536.363093571707,20801517.432566702,7.386073867203529,23258446141.90184,125433987489.75864,0.0
8.187523477717544,536.47567340062,20806337.609773584,7.389534339680395,23258481752.41995,125469598007.86646,6490.264700007246
8.190163886287056,536.5894458529216,20811158.86916506,7.39301261841164,23258517387.659782,125505233247.70045,6490.264700007246
8.192805449552536,536.7037595043755,20815981.210984092,7.396499742454238,23258553047.702118,125540893290.03659,0.0
8.195448168426566,536.8179631900323,20820804.6354737,7.399986742069618,23258588732.570118,125576578158.03575,0.0
8.198092042753535,536.9320569809245,20825629.142876957,7.403473617014263,23258624442.27253,125612287860.44836,0.0
8.20073707237793,537.046040948092,20830454.733436983,7.406960367044789,23258660176.818108,125648022406.02434,0.0
8.203383257144337,537.1599151625824,20835281.40739697,7.4104469919179365,23258695936.215603,125683781803.51834,0.0
8.206030596897444,537.2736796954504,20840109.16500014,7.413933491390607,23258731720.47376,125719566061.67778,0.0
8.208679091482042,537.387334617758,20844938.0064898,7.417419865219817,23258767529.60135,125755375189.26212,0.0
8.211328740743022,537.5008800005742,20849767.932109278,7.420906113162715,23258803363.60711,125791209195.02522,0.0
8.213979544525376,537.6143159149747,20854598.94210198,7.4243922349766,23258839222.499805,125827068087.72217,0.0
8.216631502674195,537.7276424320419,20859431.036711365,7.427878230418885,23258875106.2882,125862951876.11597,0.0
8.219284615034676,537.8408596228646,20864264.216180936,7.431364099247127,23258911014.981045,125898860568.96121,0.0
8.221938881452116,537.9539675585386,20869098.48075426,7.434849841219022,23258946948.58711,125934794175.02522,0.0
8.224594301771914,538.0669663101647,20873933.83067495,7.438335456092392,23258982907.11515,125970752703.06438,0.0
8.227250875839571,538.179855948851,20878770.266186684,7.44182094362519,23259018890.57393,126006736161.84595,0.0
8.229908603500695,538.2926365457106,20883607.787533186,7.445306303575507,23259054898.97222,126042744560.13725,0.0
8.232567485674227,538.4059600744976,20888446.39495824,7.448800555496643,23259090932.333332,126078777921.2477,6490.264700007246
8.235227526500061,538.5198262639536,20893286.088705685,7.452303704522033,23259126990.72426,126114836312.17589,0.0
8.237888726896454,538.6335826474909,20898126.869019408,7.455806725713452,23259163074.168373,126150919756.28743,0.0
8.240551086707486,538.747229296502,20902968.736143358,7.459309618826365,23259199182.674477,126187028262.39474,0.0
8.243214605777336,538.8607662823863,20907811.69032154,7.462812383616363,23259235316.2514,126223161839.31465,0.0
8.245879283950288,538.974193676549,20912655.731798004,7.466315019839179,23259271474.907944,126259320495.85732,0.0
8.24854512107073,539.087511550402,20917500.860816862,7.469817527250675,23259307658.65293,126295504240.8451,0.0
8.25121211698315,539.2007199753627,20922347.077622283,7.473319905606849,23259343867.495174,126331713083.0905,0.0
8.253880271532143,539.3138190228545,20927194.382458486,7.476822154663841,23259380101.443497,126367947031.41441,0.0
8.256549584562405,539.4268087643063,20932042.775569744,7.480324274177909,23259416360.506725,126404206094.64052,0.0
8.259220055918739,539.5396892711525,20936892.25720039,7.483826263905454,23259452644.693672,126440490281.587,0.0
8.261891685446049,539.6524606148328,20941742.827594806,7.487328123603015,23259488954.01316,126476799601.07784,0.0
8.264564472989344,539.7651228667921,20946594.486997437,7.490829853027249,23259525288.474022,126513134061.94035,0.0
8.26723841839374,539.8776760984803,20951447.23565277,7.494331451934965,23259561648.08508,126549493672.99684,0.0
8.269913521504455,539.9901203813521,20956301.073805362,7.497832920083096,23259598032.85516,126585878443.07611,0.0
8.272589782166813,540.1024557868668,20961156.001699813,7.501334257228699,23259634442.79309,126622288381.00894,0.0
8.275267201305486,540.2153355850472,20966012.01958078,7.50484453835561,23259670877.922398,126658723510.31169,6490.264700007246
8.277945784163723,540.3294127825758,20970869.12769299,7.5083728473197136,23259707338.325394,126695183913.3119,6490.264700007246
8.280625535985097,540.4440332705295,20975727.326281197,7.511910109106041,23259743824.0845,126731669672.41347,0.0
8.283306457692106,540.5585432035601,20980586.615590233,7.515447239820462,23259780335.223324,126768180811.24164,0.0
8.285988549126678,540.6729426536752,20985446.995864972,7.518984239214325,23259816871.7508,126804717338.7186,0.0
8.288671810130845,540.787231692889,20990308.467350356,7.522521107039123,23259853433.675846,126841279263.76309,0.0
8.291356240546738,540.9014103932215,20995171.03029137,7.526057843046466,23259890021.00738,126877866595.2971,0.0
8.294041840216604,541.0154788266989,21000034.684933063,7.5295944469881295,23259926633.754326,126914479342.24454,0.0
8.296728608982786,541.1294370653538,21004899.431520525,7.533130918616,23259963271.92561,126951117513.52835,0.0
8.299416546687734,541.2432851812242,21009765.270298917,7.53666725768211,23259999935.530163,126987781118.07925,0.0
8.302105653174007,541.357023246354,21014632.201513447,7.540203463938635,23260036624.576904,127024470164.82057,0.0
8.304795928284262,541.4706513327918,21019500.225409377,7.543739537137871,23260073339.074768,127061184662.68411,0.0
8.307487371861273,541.5841695125924,21024369.34223203,7.547275477032259,23260110079.03268,127097924620.59843,0.0
8.31017998374791,541.6975778578154,21029239.552226774,7.550811283374376,23260146844.45958,127134690047.49637,0.0
8.312873763787152,541.8108764405252,21034110.855639048,7.5543469559169285,23260183635.364395,127171480952.3102,0.0
8.31556871182209,541.9240653327913,21038983.25271433,7.557882494412765,23260220451.756058,127208297343.97476,0.0
8.318264827695913,542.0371446066875,21043856.74369816,7.561417898614861,23260257293.64351,127245139231.42361,0.0
8.320962112337568,542.1507689058045,21048731.328836136,7.564962302702809,23260294161.05052,127282006638.44034,6490.264700007246
8.323660569934177,542.2649379560439,21053607.00837391,7.568515711852639,23260331054.04545,127318899633.36377,0.0
8.326360201413976,542.3789966179055,21058483.78255718,7.572068986398753,23260367972.652115,127355818240.02998,0.0
8.329061006618605,542.4929449637485,21063361.65163171,7.575622126091441,23260404916.879513,127392762467.42538,0.0
8.331762985389805,542.6067830659379,21068240.615843315,7.579175130681145,23260441886.73661,127429732324.5286,0.0
8.334466137569427,542.720510996843,21073120.675437868,7.582727999918432,23260478882.232414,127466727820.33093,0.0
8.337170462999431,542.8341288288387,21078001.830661293,7.586280733554009,23260515903.3759,127503748963.81616,0.0
8.339875961521878,542.947636634304,21082884.081759572,7.589833331338717,23260552950.17606,127540795763.97668,0.0
8.342582632978942,543.061034485623,21087767.428978737,7.593385793023528,23260590022.641888,127577868229.80133,0.0
8.345290477212902,543.174322455184,21092651.87256489,7.596938118359563,23260627120.782368,127614966370.28255,0.0
8.347999494066148,543.2875006153793,21097537.412764166,7.600490307098062,23260664244.6065,127652090194.41173,0.0
8.350709683381178,543.4005690386058,21102424.049822774,7.60404235899042,23260701394.12327,127689239711.18321,0.0
8.353421045000594,543.5135277972638,21107311.78398697,7.607594273788143,23260738569.341682,127726414929.59682,0.0
8.35613357876711,543.626376963758,21112200.61550307,7.611146051242896,23260775770.27073,127763615858.64464,0.0
8.358847284523549,543.7391166104964,21117090.544617433,7.614697691106458,23260812996.919415,127800842507.32825,0.0
8.361562162112842,543.85174680989,21121981.57157649,7.618249193130752,23260850249.296734,127838094884.64948,0.0
8.364278212469728,543.9649234943297,21126873.69662672,7.621809747498274,23260887527.426674,127875373014.59007,6490.264700007246
8.366995440897355,544.0793023286122,21131766.92001465,7.625388553346871,23260924831.39322,127912676981.1374,6490.264700007246
8.369713852699185,544.1942265345808,21136661.241986874,7.628976420408651,23260962161.280437,127950006868.35353,0.0
