radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.748949018411473,2267.1198856572614,3775867.355552126,8525.392528754592,32050378917.043552,510499202177.73926,0.0
8.751257899201413,2267.135134231729,3776865.0807105075,8525.473732829787,32058884956.322933,510681747716.63214,0.0
8.753567313637689,2267.149879240594,3777863.029869533,8525.553048018552,32067392985.39963,510864359262.7623,0.0
8.755877261330834,2267.1641213987737,3778861.2030794923,8525.630476988777,32075903002.854202,511047036800.716,0.0
8.758187741891795,2267.1778614204727,3779859.600390688,8525.706022405713,32084415007.268894,511229780315.2814,0.0
8.760498754931927,2267.191100019182,3780858.221853433,8525.779686931957,32092928997.227203,511412589791.01385,0.0
8.762810300062995,2267.203837907683,3781857.0675180526,8525.851473227456,32101444971.314255,511595465212.61914,0.0
8.76512237689718,2267.216075798043,3782856.1374348826,8525.92138394951,32109962928.11672,511778406564.8573,0.0
8.767434985047068,2267.227814401618,3783855.4316542693,8525.989421752765,32118482866.222652,511961413832.4031,0.0
8.769748124125655,2267.2390544290524,3784854.9502265723,8526.055589289226,32127004784.221684,512144487000.0334,0.0
8.772061793746355,2267.2497965902767,3785854.69320216,8526.119889208243,32135528680.704967,512327626052.5324,0.0
8.774375993522982,2267.2600415945108,3786854.660631414,8526.182324156522,32144054554.26499,512510830974.6021,0.0
8.776690723069766,2267.269790150262,3787854.8525647274,8526.24289677811,32152582403.49596,512694101751.1363,0.0
8.779005982001344,2267.2790429653264,3788855.2690525036,8526.301609714425,32161112226.993423,512877438366.90204,0.0
8.78132176993276,2267.2878007467866,3789855.9101451575,8526.35846560421,32169644023.35442,513060840806.72565,0.0
8.783638086479469,2267.2960642010144,3790856.7758931154,8526.413467083583,32178177791.17761,513244309055.52496,0.0
8.785954931257335,2267.303834033669,3791857.8663468147,8526.466616785994,32186713529.06296,513427843098.10297,0.0
8.78827230388263,2267.311110949697,3792859.181556705,8526.51791734226,32195251235.612164,513611442919.4459,0.0
8.790590203972034,2267.3178956533357,3793860.721573246,8526.567371380543,32203790909.428135,513795108504.3757,0.0
8.792908631142637,2267.3241888481075,3794862.48644691,8526.614981526354,32212332549.115536,513978839837.8983,0.0
8.795227585011933,2267.3299912368243,3795864.4762281794,8526.660750402561,32220876153.280273,514162636904.90375,0.0
8.797547065197827,2267.3353035215864,3796866.690967549,8526.70468062938,32229421720.52997,514346499690.42596,0.0
8.799867071318628,2267.3401264037816,3797869.1307155243,8526.746774824382,32237969249.47359,514530428179.42053,0.0
8.802187602993055,2267.344460584087,3798871.7955226214,8526.787035602489,32246518738.721607,514714422356.8974,0.0
8.80450865984023,2267.3483067624666,3799874.6854393706,8526.825465575976,32255070186.885994,514898482207.8788,0.0
8.806830241479688,2267.351665638175,3800877.800516309,8526.862067354468,32263623592.58027,515082607717.4534,0.0
8.809152347531363,2267.3545379097523,3801881.1408039904,8526.896843544948,32272178954.4193,515266798870.6197,0.0
8.8114749776156,2267.3569242750305,3802884.706352975,8526.929796751749,32280736271.019524,515451055652.4867,0.0
8.813798131353149,2267.358825431127,3803888.4972138377,8526.960929576555,32289295540.998886,515635378048.17303,0.0
8.816121808365166,2267.3602420744505,3804892.5134371636,8526.990244618408,32297856762.97678,515819766042.8129,0.0
8.818446008273211,2267.361174900696,3805896.755073548,8527.017744473698,32306419935.574047,516004219621.5085,0.0
8.82077073069925,2267.361624604849,3806901.2221735995,8527.04343173618,32314985057.413025,516188738769.41895,0.0
8.823095975265653,2267.361591881183,3807905.9147879374,8527.067308996948,32323552127.117546,516373323471.7204,0.0
8.825421741595196,2267.361077423261,3808910.832967192,8527.08937884446,32332121143.31295,516557973713.64606,0.0
8.827748029311058,2267.3600819239346,3809915.976762005,8527.10964386453,32340692104.626007,516742689480.4026,0.0
8.830074838036824,2267.358606075344,3810921.3462230302,8527.12810664032,32349265009.684914,516927470757.1612,0.0
8.832402167396483,2267.3566505689196,3811926.9414009317,8527.144769752354,32357839857.119526,517112317529.2896,0.0
8.834730017014426,2267.3542160953807,3812932.7623463864,8527.159635778506,32366416645.560932,517297229781.9455,0.0
8.83705838651545,2267.3513033447352,3813938.8091100804,8527.172707294014,32374995373.641834,517482207500.43445,0.0
8.839387275524755,2267.3479130062815,3814945.0817427128,8527.183986871458,32383576039.99646,517667250670.1283,0.0
8.84171668366794,2267.3440457686065,3815951.580294994,8527.19347708079,32392158643.2604,517852359276.3264,0.0
8.844046610571011,2267.339702319587,3816958.3048176463,8527.20118048931,32400743182.07074,518037533304.3839,0.0
8.846377055860378,2267.3348833463906,3817965.2553614015,8527.207099661679,32409329655.065987,518222772739.57086,0.0
8.848708019162848,2267.329589535472,3818972.431977004,8527.211237159909,32417918060.88631,518408077567.431,0.0
8.851039500105633,2267.3238215725796,3819979.83471521,8527.21359554338,32426508398.173084,518593447773.2194,0.0
8.85337149831635,2267.3175801427483,3820987.463626786,8527.214177368824,32435100665.569336,518778883342.4105,0.0
8.855704013423011,2267.3108659303048,3821995.318762511,8527.212985190332,32443694861.719536,518964384260.48883,0.0
8.858037045054035,2267.3036796188658,3823003.4001731747,8527.210021559356,32452290985.269516,519149950512.8224,0.0
8.86037059283824,2267.296021891339,3824011.707909579,8527.205289024703,32460889034.86671,519335582084.9756,0.0
8.862704656404848,2267.2878934299206,3825020.2420225353,8527.198790132548,32469489009.15994,519521278962.39575,0.0
8.865039235383476,2267.279294916099,3826029.0025628693,8527.19052742642,32478090906.799473,519707041130.5934,0.0
8.867374329404141,2267.270227030653,3827037.989581415,8527.18050344721,32486694726.437073,519892868575.1071,0.0
8.86970993809727,2267.2606904536524,3828047.2031290196,8527.16872073317,32495300466.725956,520078761281.47394,0.0
8.87204606109368,2267.250685864457,3829056.6432565423,8527.155181819917,32503908126.320816,520264719235.26605,0.0
8.874382698024593,2267.240213941718,3830066.3100148523,8527.139889240423,32512517703.877823,520450742422.11865,0.0
8.876719848521626,2267.2292753633783,3831076.2034548307,8527.122845525026,32521129198.05453,520636830827.59186,0.0
8.8790575122168,2267.217870806672,3832086.323627371,8527.104053201432,32529742607.50999,520822984437.3071,0.0
8.881395688742533,2267.206000948124,3833096.670583376,8527.083514794705,32538357930.904747,521009203236.91595,0.0
8.88373437773164,2267.1936664635505,3834107.244373762,8527.061232827275,32546975166.90074,521195487212.0804,0.0
8.88607357881734,2267.1808680280615,3835118.0450494555,8527.03720981893,32555594314.161423,521381836348.4853,0.0
8.888413291633242,2267.1676063160567,3836129.0726613957,8527.011448286834,32564215371.35167,521568250631.8441,0.0
8.890753515813362,2267.153882001229,3837140.327260531,8526.983950745513,32572838337.13779,521754730047.8308,0.0
8.893094250992107,2267.1396957565617,3838151.808897823,8526.954719706853,32581463210.18757,521941274582.201,0.0
8.895435496804284,2267.125048254333,3839163.517624245,8526.923757680112,32590089989.17028,522127884220.72107,0.0
8.897777252885097,2267.1099401661113,3840175.453490781,8526.891067171911,32598718672.756557,522314558949.13916,0.0
8.900119519685095,2267.096738555856,3841187.6165484255,8526.865551027586,32607349262.621483,522501298818.3019,815833.1666198481
8.9024623009155,2267.0878076128133,3842200.0068481867,8526.856101414649,32615981772.454662,522688104138.88824,815833.1666198481
8.904805601100307,2267.0831411986387,3843212.6244410817,8526.862695428124,32624616218.940887,522874975286.7454,815833.1666198481
8.90714942476016,2267.082733181352,3844225.4693781417,8526.885310186715,32633252618.752754,523061912637.5716,815833.1666198481
8.909493776412363,2267.0865774352924,3845238.5417104075,8526.92392283264,32641890988.55071,523248916566.98413,815833.1666198481
8.911838660570877,2267.0946678410687,3846251.8414889323,8526.978510531433,32650531344.9831,523435987450.5394,815833.1666198481
8.914184081746319,2267.106998285511,3847265.36876478,8527.049050471782,32659173704.686146,523623125663.7252,815833.1666198481
8.916530044445969,2267.1235626616244,3848279.123589026,8527.13551986535,32667818084.2839,523810331581.9036,815833.1666198481
8.91887655235787,2267.141989968262,3849293.1060127583,8527.229001018344,32676464497.381977,523997605515.30347,0.0
8.921223605902663,2267.159912081151,3850307.316087075,8527.320586922842,32685112945.546307,524184947513.46985,0.0
8.923571204684324,2267.1773297124396,3851321.7538630865,8527.410280236545,32693763427.333557,524372357560.7299,0.0
8.925919348307245,2267.1942435735727,3852336.4193919143,8527.498083614557,32702415941.302006,524559835641.52203,0.0
8.928268036376233,2267.210654375295,3853351.312724691,8527.583999709366,32711070486.011272,524747381740.13696,0.0
8.930617268496507,2267.2265628276505,3854366.433912562,8527.66803117086,32719727060.022728,524934995841.1112,0.0
8.932967044273703,2267.2419696399843,3855381.7830066835,8527.750180646324,32728385661.899033,525122677928.79224,0.0
8.93531736331387,2267.256875520939,3856397.3600582224,8527.830450780426,32737046290.20444,525310427987.6328,0.0
8.937668225223469,2267.271281178458,3857413.1651183576,8527.90884421524,32745708943.504803,525498246002.1778,0.0
8.940019629609376,2267.285187319783,3858429.19823828,8527.985363590225,32754373620.367355,525686131956.88916,0.0
8.942371576078877,2267.2985946514546,3859445.459469192,8528.060011542242,32763040319.360855,525874085836.2325,0.0
8.944724064239674,2267.311503879315,3860461.9488623072,8528.132790705537,32771709039.055637,526062107624.7726,0.0
8.94707709369988,2267.3239157085027,3861478.6664688494,8528.203703711753,32780379778.023457,526250197307.03577,0.0
8.94943066406802,2267.335830843459,3862495.6123400554,8528.272753189935,32789052534.837692,526438354867.6463,0.0
8.95178477495303,2267.347249987922,3863512.7865271745,8528.339941766502,32797727308.073082,526626580291.13983,0.0
8.954139425964263,2267.35817384493,3864530.1890814654,8528.40527206529,32806404096.305965,526814873562.1077,0.0
8.95649461671148,2267.368603116821,3865547.8200541986,8528.468746707513,32815082898.114197,527003234665.2423,0.0
8.958850346804851,2267.378538505231,3866565.6794966576,8528.530368311782,32823763712.07703,527191663585.10114,0.0
8.961206615854964,2267.387980711097,3867583.7674601357,8528.590139494105,32832446536.77536,527380160306.435,0.0
8.963563423472813,2267.3969304346547,3868602.0839959388,8528.648062867878,32841131370.791462,527568724813.8681,0.0
8.965920769269802,2267.4053883754395,3869620.629155383,8528.7041410439,32849818212.70912,527757357092.0702,0.0
8.96827865285775,2267.4133552322855,3870639.4029897987,8528.75837663035,32858507061.113773,527946057125.87,0.0
8.97063707384888,2267.4208317033276,3871658.405550525,8528.810772232822,32867197914.59214,528134824899.91125,0.0
8.972996031855835,2267.4278184859986,3872677.636888914,8528.86133045428,32875890771.732525,528323660398.9367,0.0
8.975355526491658,2267.4343162770324,3873697.0970563274,8528.910053895095,32884585631.124825,528512563607.79474,0.0
8.977715557369804,2267.4403257724607,3874716.7861041417,8528.956945153035,32893282491.3603,528701534511.2593,0.0
8.980076124104142,2267.445847667617,3875736.704083743,8529.002006823253,32901981351.03178,528890573094.14056,0.0
8.982437226308948,2267.4508826571323,3876756.851046528,8529.045241498308,32910682208.733517,529079679341.2293,0.0
8.984798863598902,2267.4554314349384,3877777.227043907,8529.086651768139,32919385063.061356,529268853237.45514,0.0
8.987161035589102,2267.459494694266,3878797.832127301,8529.126240220092,32928089912.612503,529458094767.57245,0.0
8.989523741895045,2267.4630731276475,3879818.6663481416,8529.164009438904,32936796755.98583,529647403916.5894,0.0
8.991886982132643,2267.4661674269123,3880839.7297578733,8529.199962006704,32945505591.78155,529836780669.3711,0.0
8.994250755918213,2267.468778283192,3881861.0224079513,8529.234100503023,32954216418.601433,530026225010.8464,0.0
8.99661506286848,2267.470906386917,3882882.5443498427,8529.26642750478,32962929235.048687,530215736925.91156,0.0
8.998979902600583,2267.4725524278174,3883904.295635027,8529.296945586293,32971644039.72811,530405316399.6019,0.0
9.001345274732058,2267.4737170949234,3884926.2763149934,8529.325657319276,32980360831.245914,530594963416.88794,0.0
9.003711178880854,2267.474401076567,3885948.486441243,8529.352565272839,32989079608.209763,530784677962.73676,0.0
9.006077614665324,2267.4746050603776,3886970.9260652903,8529.377672013487,32997800369.228863,530974460022.1853,0.0
9.008444581704232,2267.474329733287,3887993.5952386595,8529.40098010512,33006523112.913895,531164309580.2737,0.0
9.010812079616747,2267.4735757815256,3889016.4940128876,8529.422492109039,33015247837.877052,531354226622.06104,0.0
9.01318010802244,2267.4723438906253,3890039.6224395228,8529.44221058394,33023974542.73197,531544211132.664,0.0
9.015548666541292,2267.470634745418,3891062.9805701235,8529.460138085917,33032703226.093758,531734263097.11664,0.0
9.017917754793695,2267.4684490300365,3892086.568456262,8529.47627716846,33041433886.579033,531924382500.5566,0.0
9.020287372400434,2267.4657874279137,3893110.386149521,8529.490630382454,33050166522.80587,532114569328.09753,0.0
9.022657518982708,2267.462650621783,3894134.433701494,8529.50320027619,33058901133.3939,532304823564.9538,0.0
9.025028194162118,2267.4590392936784,3895158.7111637876,8529.513989395344,33067637716.96413,532495145196.2614,0.0
9.027399397560675,2267.454954124936,3896183.218588019,8529.523000283009,33076376272.139103,532685534207.21387,0.0
9.029771128800787,2267.4503957961915,3897207.9560258165,8529.530235479659,33085116797.542786,532875990582.97974,0.0
9.03214338750527,2267.445364987382,3898232.923528822,8529.53569752318,33093859291.80074,533066514308.87494,0.0
9.034516173297343,2267.4398623777456,3899258.121148688,8529.539388948851,33102603753.539825,533257105370.04846,0.0
9.036889485800632,2267.4338886458218,3900283.548937077,8529.541312289355,33111350181.388565,533447763751.8475,0.0
9.039263324639165,2267.4274444694515,3901309.2069456656,8529.54147007477,33120098573.976845,533638489439.5422,0.0
9.041637689437371,2267.420530525776,3902335.0952261398,8529.539864832577,33128848929.93598,533829282418.3713,0.0
9.044012579820086,2267.41314749124,3903361.2138301986,8529.536499087659,33137601247.898872,534020142673.6863,0.0
9.046387995412545,2267.4052960415875,3904387.562809553,8529.531375362303,33146355526.499886,534211070190.8971,0.0
9.048763935840388,2267.3969768518664,3905414.142215924,8529.52449617619,33155111764.374756,534402064955.28986,0.0
9.05114040072966,2267.3881905964236,3906440.9521010453,8529.51586404641,33163869960.160763,534593126952.26117,0.0
9.053517389706803,2267.3789379489117,3907467.992516662,8529.505481487455,33172630112.496628,534784256167.17816,0.0
9.055894902398665,2267.369219582282,3908495.2635145313,8529.493351011217,33181392220.022587,534975452585.5213,0.0
