radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.058754016595895,6197.190124669025,2835344.8811405166,12286.463112597301,34242805506.688496,1588042533072.6797,873206.4847198017
18.063729605959516,6197.169121343024,2836131.448308295,12286.566462103072,34252469675.82733,1588709586952.4104,873206.4847198017
18.0687062955314,6197.148115022514,2836918.1920693475,12286.66982478678,34262136095.99678,1589376902409.89,873206.4847198017
18.073684085552358,6197.127105707417,2837705.11246332,12286.773200648016,34271804767.730873,1590044479543.6885,873206.4847198017
18.078662976263264,6197.106093397652,2838492.2095298697,12286.876589686357,34281475691.5637,1590712318452.3408,873206.4847198017
18.083642967905035,6197.085078093134,2839279.4833086613,12286.979991901388,34291148868.029613,1591380419234.566,873206.4847198017
18.088624060718647,6197.064059793785,2840066.9338393686,12287.083407292695,34300824297.662888,1592048781988.8887,873206.4847198017
18.093606254945126,6197.043038499524,2840854.5611616746,12287.186835859857,34310501980.99823,1592717406814.17,873206.4847198017
18.098589550825544,6197.022014210271,2841642.3653152706,12287.29027760245,34320181918.570053,1593386293808.9177,873206.4847198017
18.10357394860104,6197.000986925943,2842430.3463398577,12287.393732520066,34329864110.913326,1594055443072.0642,873206.4847198017
18.108559448512782,6196.979956646462,2843218.5042751455,12287.497200612275,34339548558.56289,1594724854702.352,873206.4847198017
18.113546050802018,6196.958923371745,2844006.839160852,12287.600681878652,34349235262.05374,1595394528798.537,873206.4847198017
18.118533755710025,6196.937887101714,2844795.351036705,12287.704176318783,34358924221.92113,1596064465459.5842,873206.4847198017
18.123522563478144,6196.916847836289,2845584.039942441,12287.807683932235,34368615438.700226,1596734664784.2476,873206.4847198017
18.12851247434776,6196.89580557539,2846372.9059178047,12287.911204718583,34378308912.926605,1597405126871.6335,873206.4847198017
18.133503488560326,6196.874760318939,2847161.94900255,12288.014738677402,34388004645.13568,1598075851820.556,873206.4847198017
18.138495606357328,6196.853712066853,2847951.1692364407,12288.118285808272,34397702635.863174,1598746839730.04,873206.4847198017
18.143488827980317,6196.832660819055,2848740.5666592484,12288.221846110755,34407402885.64496,1599418090699.1968,873206.4847198017
18.14848315367089,6196.811606575465,2849530.141310754,12288.325419584422,34417105395.016846,1600089604826.9558,873206.4847198017
18.1534785836707,6196.790549336006,2850319.893230748,12288.42900622885,34426810164.51507,1600761382212.592,873206.4847198017
18.15847511822145,6196.769489100596,2851109.8224590286,12288.532606043598,34436517194.67562,1601433422955.0305,873206.4847198017
18.163472757564897,6196.748425869157,2851899.9290354033,12288.636219028238,34446226486.03496,1602105727153.582,873206.4847198017
18.168471501942847,6196.727359641611,2852690.2129996885,12288.739845182336,34455938039.1295,1602778294907.402,873206.4847198017
18.173471351597158,6196.70629041788,2853480.674391711,12288.843484505454,34465651854.49583,1603451126315.7446,873206.4847198017
18.17847230676975,6196.685218197885,2854271.313251305,12288.947136997162,34475367932.67067,1604124221477.8816,873206.4847198017
18.18347436770258,6196.664142981548,2855062.129618313,12289.05080265702,34485086274.19086,1604797580493.1282,873206.4847198017
18.18847753463767,6196.643064768792,2855853.1235325886,12289.154481484595,34494806879.593315,1605471203460.764,873206.4847198017
18.19348180781709,6196.621983559538,2856644.2950339923,12289.258173479444,34504529749.41513,1606145090480.17,873206.4847198017
18.198487187482957,6196.600899353708,2857435.644162395,12289.361878641126,34514254884.19362,1606819241650.8418,873206.4847198017
18.20349367387745,6196.579812151226,2858227.1709576757,12289.465596969205,34523982284.465996,1607493657072.079,873206.4847198017
18.208501267242795,6196.558721952014,2859018.8754597227,12289.569328463233,34533711950.769905,1608168336843.5098,873206.4847198017
18.213509967821267,6196.537628755994,2859810.757708433,12289.673073122774,34543443883.6429,1608843281064.5923,873206.4847198017
18.2185197758552,6196.516532563089,2860602.8177437135,12289.776830947376,34553178083.62261,1609518489834.7832,873206.4847198017
18.22353069158698,6196.495433373222,2861395.055605479,12289.880601936604,34562914551.24704,1610193963253.7585,873206.4847198017
18.228542715259042,6196.474331186318,2862187.471333653,12289.984386090004,34572653287.05416,1610869701421.1245,873206.4847198017
18.233555847113873,6196.453226002297,2862980.0649681687,12290.088183407135,34582394291.58212,1611545704436.5461,873206.4847198017
18.23857008739402,6196.432117821087,2863772.8365489687,12290.191993887547,34592137565.369095,1612221972399.6155,873206.4847198017
18.24358543634207,6196.411006642608,2864565.786116003,12290.295817530794,34601883108.95356,1612898505410.148,873206.4847198017
18.24860189420067,6196.389892466786,2865358.9137092326,12290.399654336421,34611630922.87402,1613575303567.8804,873206.4847198017
18.253619461212523,6196.368775293545,2866152.219368626,12290.503504303975,34621381007.66906,1614252366972.5374,873206.4847198017
18.258638137620373,6196.347655122807,2866945.7031341605,12290.607367433015,34631133363.87745,1614929695723.931,873206.4847198017
18.26365792366703,6196.326531954497,2867739.3650458236,12290.711243723083,34640887992.03823,1615607289922.0679,873206.4847198017
18.268678819595344,6196.305405788542,2868533.205143611,12290.815133173719,34650644892.69023,1616285149666.613,873206.4847198017
18.273700825648227,6196.284276624864,2869327.223467527,12290.919035784473,34660404066.37282,1616963275057.7002,873206.4847198017
18.278723942068638,6196.263144463388,2870121.4200575864,12291.022951554889,34670165513.62521,1617641666195.2285,873206.4847198017
18.283748169099592,6196.242009304039,2870915.794953811,12291.126880484513,34679929234.98676,1618320323179.0913,873206.4847198017
18.288773506984157,6196.220871146742,2871710.348196233,12291.230822572883,34689695230.99707,1618999246109.3982,873206.4847198017
18.29379995596545,6196.199729991424,2872505.0798248933,12291.334777819538,34699463502.195915,1619678435086.2688,873206.4847198017
18.298827516286646,6196.178585838009,2873299.989879842,12291.438746224027,34709234049.12301,1620357890209.7224,873206.4847198017
18.303856188190963,6196.157438686421,2874095.0784011367,12291.542727785876,34719006872.318275,1621037611579.8767,873206.4847198017
18.308885971921676,6196.136288536588,2874890.345428846,12291.64672250463,34728781972.32178,1621717599296.8975,873206.4847198017
18.313916867722117,6196.115135388434,2875685.791003046,12291.75073037983,34738559349.67387,1622397853461.1138,873206.4847198017
18.318948875835666,6196.093979241888,2876481.415163823,12291.854751411003,34748339004.9147,1623078374172.6104,873206.4847198017
18.32398199650576,6196.0728200968715,2877277.2179512717,12291.95878559769,34758120938.58479,1623759161531.6958,873206.4847198017
18.329016229975885,6196.051657953313,2878073.1994054955,12292.062832939424,34767905151.22474,1624440215638.6858,873206.4847198017
18.334051576489575,6196.030492811141,2878869.359566607,12292.166893435737,34777691643.37529,1625121536593.964,873206.4847198017
18.339088036290427,6196.009324670279,2879665.6984747285,12292.270967086155,34787480415.57731,1625803124497.8872,873206.4847198017
18.344125609622086,6195.988153530655,2880462.2161699906,12292.37505389022,34797271468.37174,1626484979450.848,873206.4847198017
18.34916429672825,6195.966979392196,2881258.9126925324,12292.479153847451,34807064802.29966,1627167101553.2632,873206.4847198017
18.354204097852666,6195.94580225483,2882055.7880825032,12292.583266957388,34816860417.90232,1627849490905.6099,873206.4847198017
18.35924501323914,6195.924622118481,2882852.842380061,12292.687393219549,34826658315.72118,1628532147608.498,873206.4847198017
18.364287043131526,6195.90343898308,2883650.0756253717,12292.791532633464,34836458496.297676,1629215071762.4028,873206.4847198017
18.36933018777373,6195.8822528485525,2884447.4878586116,12292.89568519866,34846260960.17338,1629898263467.8628,873206.4847198017
18.374374447409718,6195.861063714826,2885245.079119966,12292.999850914657,34856065707.89012,1630581722825.5515,873206.4847198017
18.3794198222835,6195.839871581831,2886042.849449628,12293.104029780987,34865872739.98984,1631265449936.1711,873206.4847198017
18.38446631263914,6195.818676449492,2886840.798887801,12293.208221797164,34875682057.0145,1631949444900.3748,873206.4847198017
18.389513918720763,6195.797478317739,2887638.9274746967,12293.312426962713,34885493659.506165,1632633707818.78,873206.4847198017
18.394562640772538,6195.7762771865,2888437.235250536,12293.416645277155,34895307548.007256,1633318238792.2659,873206.4847198017
18.39961247903869,6195.755073055702,2889235.722255549,12293.52087674001,34905123723.06017,1634003037921.6458,873206.4847198017
18.4046634337635,6195.733865925276,2890034.3885299745,12293.625121350795,34914942185.20738,1634688105307.6523,873206.4847198017
18.409715505191294,6195.712655795149,2890833.2341140606,12293.729379109025,34924762934.99159,1635373441051.1843,873206.4847198017
18.414768693566458,6195.69144266525,2891632.2590480642,12293.833650014221,34934585972.95556,1636059045253.09,873206.4847198017
18.419822999133427,6195.670226535509,2892431.4633722515,12293.937934065894,34944411299.642334,1636744918014.423,873206.4847198017
18.42487842213669,6195.649007405853,2893230.847126898,12294.042231263562,34954238915.594864,1637431059436.0227,873206.4847198017
18.42993496282079,6195.627785276212,2894030.4103522873,12294.146541606733,34964068821.35644,1638117469618.9976,873206.4847198017
18.434992621430325,6195.606560146519,2894830.153088713,12294.250865094924,34973901017.47027,1638804148664.2612,873206.4847198017
18.440051398209935,6195.585332016699,2895630.075376477,12294.355201727642,34983735504.479904,1639491096672.9978,873206.4847198017
18.445111293404324,6195.564100886685,2896430.1772558913,12294.459551504406,34993572282.92891,1640178313746.2612,873206.4847198017
18.450172307258246,6195.542866756405,2897230.458767276,12294.56391442472,35003411353.361,1640865799985.2205,873206.4847198017
18.455234440016508,6195.52162962579,2898030.9199509597,12294.668290488087,35013252716.319984,1641553555490.9902,873206.4847198017
18.460297691923966,6195.50038949477,2898831.560847282,12294.772679694022,35023096372.34992,1642241580364.8845,873206.4847198017
18.465362063225534,6195.479146363276,2899632.38149659,12294.877082042023,35032942321.994804,1642929874708.014,873206.4847198017
18.47042755416618,6195.457900231238,2900433.3819392403,12294.981497531606,35042790565.79897,1643618438621.766,873206.4847198017
18.475494164990913,6195.436651098587,2901234.5622155983,12295.085926162266,35052641104.306725,1644307272207.391,873206.4847198017
18.480561895944813,6195.415398965254,2902035.922366039,12295.190367933503,35062493938.062645,1644996375566.3296,873206.4847198017
18.485630747273003,6195.394143831169,2902837.4624309456,12295.294822844828,35072349067.61133,1645685748799.8972,873206.4847198017
18.49070071922066,6195.372885696264,2903639.182450712,12295.399290895739,35082206493.49745,1646375392009.466,873206.4847198017
18.49577181203301,6195.3516245604715,2904441.0824657395,12295.503772085734,35092066216.26601,1647065305296.5684,873206.4847198017
18.500844025955338,6195.33036042372,2905243.162516439,12295.608266414314,35101928236.462006,1647755488762.704,873206.4847198017
18.505917361232985,6195.309093285944,2906045.4226432308,12295.712773880974,35111792554.63056,1648445942509.3237,873206.4847198017
18.510991818111332,6195.287823147074,2906847.862886544,12295.817294485212,35121659171.317024,1649136666638.0867,873206.4847198017
18.516067396835826,6195.2665500070425,2907650.483286816,12295.921828226523,35131528087.06674,1649827661250.5034,873206.4847198017
18.521144097651963,6195.245273865781,2908453.2838844955,12296.026375104404,35141399302.42527,1650518926448.2053,873206.4847198017
18.526221920805288,6195.223994723222,2909256.264720038,12296.130935118346,35151272817.93835,1651210462332.9375,873206.4847198017
18.531300866541404,6195.202712579298,2910059.42583391,12296.235508267844,35161148634.151794,1651902269006.3918,873206.4847198017
18.536380935105964,6195.181427433941,2910862.767266584,12296.340094552384,35171026751.6114,1652594346570.167,873206.4847198017
18.541462126744676,6195.160139287085,2911666.289058545,12296.444693971463,35180907170.86336,1653286695126.1602,873206.4847198017
18.546544441703308,6195.138848138664,2912469.9912502854,12296.549306524572,35190789892.4539,1653979314776.1746,873206.4847198017
18.551627880227667,6195.117553988607,2913273.8738823077,12296.65393221119,35200674916.92933,1654672205622.0342,873206.4847198017
18.556712442563626,6195.09625683685,2914077.936995122,12296.758571030812,35210562244.836006,1655365367765.5305,873206.4847198017
18.561798128957097,6195.074956683327,2914882.1806292483,12296.863222982922,35220451876.7207,1656058801308.726,873206.4847198017
18.56688493965406,6195.053653527971,2915686.604825216,12296.967888067007,35230343813.13003,1656752506353.4565,873206.4847198017
18.571972874900535,6195.032347370713,2916491.209623563,12297.072566282548,35240238054.610916,1657446483001.7744,873206.4847198017
18.577061934942606,6195.011038211489,2917295.995064837,12297.17725762903,35250134601.71025,1658140731355.6096,873206.4847198017
18.582152120026407,6194.989726050234,2918100.961189594,12297.281962105935,35260033454.97529,1658835251517.1174,873206.4847198017
18.58724343039812,6194.968410886881,2918906.1080384,12297.386679712747,35269934614.95311,1659530043588.2407,873206.4847198017
