radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.49662626040497,715.5921183394146,8853247.31513342,4301.705661860167,38189334013.93573,244854189609.8673,0.0
6.4981876837123425,715.6017294919662,8855384.969829865,4301.7670431530605,38198529641.00954,244930099339.76437,0.0
6.499749478395548,715.6111962789034,8857523.104454096,4301.827557402325,38207727462.92051,245006034832.88593,0.0
6.501311644227683,715.6205188752034,8859661.719113864,4301.887205657034,38216927478.33751,245081996083.34845,0.0
6.502874180982038,715.6296974557082,8861800.813916944,4301.945988965459,38226129685.93054,245157983085.289,0.0
6.5044370884320895,715.6387321951249,8863940.38897113,4302.003908375057,38235334084.370705,245233995832.83243,0.0
6.506000366351508,715.6476232680258,8866080.444384245,4302.060964932478,38244540672.330246,245310034320.13803,0.0
6.507564014514154,715.6563708488485,8868220.980264138,4302.117159683569,38253749448.48248,245386098541.35147,0.0
6.509128032694076,715.6649751118949,8870361.996718677,4302.172493673363,38262960411.5019,245462188490.62384,0.0
6.510692420665516,715.6734362313318,8872503.493855754,4302.2269679460815,38272173560.06409,245538304162.14166,0.0
6.512257178202905,715.6817543811908,8874645.471783292,4302.280583545139,38281388892.84573,245614445550.04446,0.0
6.513822305080864,715.6899297353683,8876787.930609232,4302.333341513141,38290606408.524635,245690612648.50748,0.0
6.515387801074205,715.6979624676254,8878930.87044154,4302.385242891881,38299826105.77976,245766805451.72845,0.0
6.516953665957929,715.7058527515874,8881074.29138821,4302.43628872234,38309047983.29114,245843023953.87363,0.0
6.518519899507229,715.7136007607444,8883218.193557257,4302.486480044688,38318272039.73994,245919268149.12906,0.0
6.520086501497486,715.7212066684507,8885362.577056719,4302.535817898285,38327498273.80845,245995538031.7181,0.0
6.521653471704273,715.728670647925,8887507.441994661,4302.584303321677,38336726684.18006,246071833595.8173,0.0
6.523220809903351,715.7359928722501,8889652.788479174,4302.631937352598,38345957269.5393,246148154835.64136,0.0
6.524788515870672,715.7431735143736,8891798.616618365,4302.678721027965,38355190028.571754,246224501745.38855,0.0
6.526356589382379,715.7502127471068,8893944.926520377,4302.724655383892,38364424959.96422,246300874319.31378,0.0
6.527925030214803,715.7571107431253,8896091.718293369,4302.769741455667,38373662062.40451,246377272551.5913,0.0
6.529493838144467,715.7638676749684,8898238.992045524,4302.813980277771,38382901334.581635,246453696436.49686,0.0
6.531063012948081,715.7704837150396,8900386.747885056,4302.85737288387,38392142775.18566,246530145968.23044,0.0
6.532632554402547,715.7769590356066,8902534.985920196,4302.8999203068115,38401386382.90779,246606621141.05963,0.0
6.534202462284957,715.7832938088007,8904683.706259204,4302.941623578632,38410632156.44033,246683121949.20517,0.0
6.53577273637259,715.789488206617,8906832.909010362,4302.9824837305505,38419880094.476746,246759648386.9415,0.0
6.537343376442916,715.795542400914,8908982.594281977,4303.02250179297,38429130195.71152,246836200448.5171,0.0
6.538914382273597,715.8014565634148,8911132.762182381,4303.061678795477,38438382458.84034,246912778128.19522,0.0
6.540485753642479,715.8072308657055,8913283.41281993,4303.100015766843,38447636882.55996,246989381420.23132,0.0
6.542057490327604,715.8128654792356,8915434.546303,4303.1375137350215,38456893465.56826,247066010318.91446,0.0
6.543629592107198,715.8183605753188,8917586.162740001,4303.174173727147,38466152206.56425,247142664818.53854,0.0
6.5452020587596795,715.8237163251315,8919738.26223936,4303.20999676954,38475413104.24799,247219344913.35123,0.0
6.546774890063654,715.8289328997141,8921890.844909525,4303.244983887702,38484676157.32074,247296050597.68872,0.0
6.548348085797919,715.8340104699703,8924043.91085898,4303.279136106314,38493941364.48477,247372781865.80536,0.0
6.549921645741459,715.8389492066668,8926197.460196223,4303.312454449238,38503208724.44356,247449538712.0273,0.0
6.551495569673448,715.8437492804338,8928351.493029783,4303.344939939524,38512478235.901634,247526321130.66852,0.0
6.5530698573732495,715.8484108617646,8930506.009468207,4303.376593599396,38521749897.564644,247603129116.03003,0.0
6.5546445086204175,715.8529341210158,8932661.009620072,4303.40741645026,38531023708.13935,247679962662.41525,0.0
6.556219523194692,715.857319228407,8934816.493593978,4303.437409512702,38540299666.33364,247756821764.18378,0.0
6.557794900876003,715.861566354021,8936972.461498545,4303.46657380649,38549577770.85648,247833706415.64832,0.0
6.55937064144447,715.8656756678033,8939128.913442424,4303.494910350571,38558858020.41801,247910616611.15848,0.0
6.560946744680402,715.8696473395628,8941285.849534284,4303.52242016307,38568140413.729355,247987552345.03506,0.0
6.562523210364295,715.8734815389707,8943443.269882826,4303.549104261292,38577424949.50288,248064513611.63705,0.0
6.564100038276836,715.8771784355619,8945601.17459677,4303.574963661719,38586711626.45195,248141500405.3096,0.0
6.565677228198897,715.8807381987332,8947759.56378486,4303.599999380016,38596000443.29113,248218512720.42038,0.0
6.5672547799115435,715.884160997745,8949918.437555866,4303.62421243102,38605291398.736046,248295550551.3394,0.0
6.568832693196025,715.8874470017199,8952077.796018584,4303.647603828753,38614584491.50343,248372613892.425,0.0
6.570410967833781,715.8905963796434,8954237.639281832,4303.6701745864075,38623879720.31112,248449702738.05704,0.0
6.5719896036064425,715.8936093003637,8956397.967454454,4303.691925716359,38633177083.87808,248526817082.61877,0.0
6.573568600295825,715.8964859325911,8958558.780645316,4303.712858230157,38642476580.92437,248603956920.4977,0.0
6.575147957683933,715.8992264448991,8960720.07896331,4303.732973138527,38651778210.17113,248681122246.08783,0.0
6.576727675552962,715.9018310057235,8962881.862517355,4303.752271451376,38661081970.34065,248758313053.78415,0.0
6.578307753685292,715.9042997833625,8965044.13141639,4303.770754177783,38670387860.15628,248835529337.97232,0.0
6.579888191863493,715.9066329459765,8967206.88576938,4303.788422326004,38679695878.34252,248912771093.0911,0.0
6.581468989870323,715.9088306615889,8969370.125685317,4303.805276903472,38689006023.62494,248990038313.5498,0.0
6.583050147488727,715.9108930980848,8971533.851273213,4303.8213189167955,38698318294.73023,249067330993.7641,0.0
6.584631664501842,715.912820423212,8973698.062642109,4303.8365493717565,38707632690.386185,249144649128.15176,0.0
6.586213540692987,715.9146128045804,8975862.75990107,4303.850969273313,38716949209.32168,249221992711.15497,0.0
6.587795775845675,715.9162704096623,8978027.943159176,4303.864579625601,38726267850.26674,249299361737.21637,0.0
6.5893783697436,715.9177934057919,8980193.612525549,4303.877381431927,38735588611.95244,249376756200.77084,0.0
6.59096132217065,715.9191819601658,8982359.76810932,4303.889375694771,38744911493.11097,249454176096.25546,0.0
6.592544632910898,715.9204362398426,8984526.410019653,4303.900563415795,38754236492.47568,249531621418.16232,0.0
6.594128301748604,715.9215564117432,8986693.538365731,4303.910945595827,38763563608.780914,249609092160.9046,0.0
6.595712328468217,715.92254264265,8988861.153256766,4303.920523234871,38772892840.76222,249686588318.98486,0.0
6.597296712854372,715.923395099208,8991029.254801994,4303.929297332104,38782224187.1562,249764109886.86002,0.0
6.5988814546918935,715.924113947924,8993197.843110673,4303.937268885883,38791557646.70054,249841656858.98993,0.0
6.600466553765791,715.9246993551666,8995366.918292087,4303.944438893727,38800893218.13406,249919229229.8927,0.0
6.602052009861265,715.9251514871661,8997536.480455544,4303.950808352336,38810230900.19669,249996826994.0374,0.0
6.6036378227637,715.9254705100155,8999706.529710378,4303.9563782575815,38819570691.6294,250074450145.91745,0.0
6.605223992258668,715.9256565896685,9001877.066165948,4303.9611496045045,38828912591.174324,250152098680.03183,0.0
6.60681051813193,715.9257098919417,9004048.089931633,4303.96512338732,38838256597.57465,250229772590.88116,0.0
6.608397400169432,715.9256305825127,9006219.601116842,4303.968300599419,38847602709.574715,250307471873.00693,0.0
6.609984638157309,715.9254188269211,9008391.599831006,4303.970682233357,38856950925.919846,250385196520.87173,0.0
6.611572231881882,715.9250747905685,9010564.086183578,4303.972269280869,38866301245.35663,250462946529.045,0.0
6.6131601811296585,715.9245986387175,9012737.06028404,4303.973062732855,38875653666.63262,250540721892.04675,0.0
6.6147484856873335,715.9239905364932,9014910.5222419,4303.973063579391,38885008188.49649,250618522604.37323,0.0
6.616337145341789,715.9232506488817,9017084.472166684,4303.972272809724,38894364809.69808,250696348660.6074,0.0
6.617926159880092,715.9223791407308,9019258.910167946,4303.970691412267,38903723528.98825,250774200055.2881,0.0
6.619515529089499,715.9213761767501,9021433.836355267,4303.968320374613,38913084345.11897,250852076782.94104,0.0
6.621105252757452,715.9202419215105,9023609.250838248,4303.965160683516,38922447256.84335,250929978838.13248,0.0
6.622695330671578,715.9189765394447,9025785.15372652,4303.9612133249075,38931812262.91552,251007906215.41776,0.0
6.624285762619693,715.9175801948464,9027961.545129731,4303.956479283887,38941179362.09079,251085858909.38727,0.0
6.625876548389797,715.9160530518714,9030138.425157562,4303.950959544723,38950548553.1255,251163836914.59134,0.0
6.627467687770077,715.9143952745364,9032315.793919714,4303.94465509086,38959919834.77714,251241840225.63242,0.0
6.629059180548908,715.9126070267199,9034493.651525911,4303.937566904901,38969293205.80421,251319868837.05365,0.0
6.63065102651485,715.9106884721615,9036671.998085909,4303.929695968631,38978668664.966385,251397922743.48532,0.0
6.632243225456649,715.908639774462,9038850.833709478,4303.921043262997,38988046211.02439,251476001939.49863,0.0
6.633835777163237,715.9064610970843,9041030.158506421,4303.91160976812,38997425842.74007,251554106419.70172,0.0
6.635428681423733,715.9041526033518,9043209.972586565,4303.901396463287,39006807558.87632,251632236178.69257,0.0
6.6370219380274404,715.9017144564496,9045390.276059756,4303.890404326959,39016191358.19719,251710391211.10794,0.0
6.63861554676385,715.8991468194242,9047571.069035871,4303.878634336758,39025577239.46774,251788571511.52417,0.0
6.640209507422637,715.8964498551829,9049752.351624807,4303.866087469484,39034965201.4542,251866777074.6062,0.0
6.6418038197936635,715.8936237264946,9051934.123936491,4303.8527647011,39044355242.92384,251945007894.95758,0.0
6.643398483666977,715.8906685959894,9054116.386080867,4303.838667006739,39053747362.645035,252023263967.2205,0.0
6.644993498832811,715.8875846261582,9056299.13816791,4303.823795360707,39063141559.38727,252101545286.0277,0.0
6.646588865081584,715.8843719793538,9058482.380307617,4303.80815073647,39072537831.92109,252179851846.05176,0.0
6.648184582203899,715.8810308177895,9060666.112610012,4303.791734106673,39081936179.01812,252258183641.90103,0.0
6.6497806499905465,715.87756130354,9062850.33518514,4303.77454644312,39091336599.45112,252336540668.25986,0.0
6.651377068232502,715.8739635985409,9065035.048143076,4303.756588716787,39100739091.99389,252414922919.78275,0.0
6.652973836720926,715.8702378645894,9067220.251593912,4303.737861897816,39110143655.42137,252493330391.1493,0.0
6.654570955247162,715.8663842633435,9069405.945647774,4303.718366955524,39119550288.50952,252571763077.00934,0.0
6.656168423602741,715.862402956322,9071592.130414803,4303.698104858388,39128958990.03545,252650220972.07108,0.0
6.65776624157938,715.8582941049051,9073778.806005172,4303.6770765740575,39138369758.777306,252728704070.99664,0.0
6.65936440896898,715.8540578703339,9075965.97252908,4303.655283069345,39147782593.51437,252807212368.47253,0.0
6.660962925563625,715.8496944137107,9078153.630096741,4303.6327253102345,39157197493.02698,252885745859.22235,0.0
6.6625617911555866,715.8452038959986,9080341.778818404,4303.609404261877,39166614456.09655,252964304537.92935,0.0
6.664161005537321,715.8405864780217,9082530.418804336,4303.585320888594,39176033481.50561,253042888399.29718,0.0
6.665760568501466,715.8358423204653,9084719.550164834,4303.560476153863,39185454568.03773,253121497438.0371,0.0
6.6673604798408475,715.8309715838755,9086909.173010215,4303.534871020345,39194877714.477615,253200131648.88235,0.0
6.668960739348475,715.8259744286593,9089099.287450824,4303.508506449854,39204302919.61102,253278791026.5406,0.0
6.670561346817542,715.8208510150845,9091289.893597031,4303.481383403379,39213730182.22481,253357475565.7556,0.0
6.672162302041427,715.8156015032804,9093480.991559228,4303.453502841075,39223159501.106895,253436185261.26633,0.0
6.6737636048136935,715.8102260532368,9095672.581447832,4303.424865722262,39232590875.046295,253514920107.78098,0.0
6.675365254928088,715.8047248248046,9097864.66337329,4303.39547300543,39242024302.83312,253593680100.08047,0.0
6.6769672521785415,715.7990979776952,9100057.237446066,4303.365325648232,39251459783.258545,253672465232.90518,0.0
6.67856959635917,715.7933456714815,9102250.303776653,4303.334424607491,39260897315.114815,253751275501.0173,0.0
6.680172287264272,715.7874680655968,9104443.862475572,4303.302770839194,39270336897.19528,253830110899.1695,0.0
6.681775324688331,715.7814653193354,9106637.913653363,4303.2703652984965,39279778528.29435,253908971422.13504,0.0
6.683378708426017,715.7753375918528,9108832.457420591,4303.237208939723,39289222207.20752,253987857064.68033,0.0
6.684982438272178,715.7690850421649,9111027.49388785,4303.20330271636,39298667932.73139,254066767821.59445,0.0
6.686586514021852,715.7627078291484,9113223.023165757,4303.168647581063,39308115703.66361,254145703687.67282,0.0
6.688190935470257,715.7562061115416,9115419.045364954,4303.1332444856525,39317565518.80294,254224664657.68436,0.0
6.689795702412796,715.7495800479426,9117615.560596107,4303.097094381119,39327017376.94917,254303650726.45358,0.0
6.691400814645053,715.7428297968112,9119812.568969905,4303.060198217616,39336471276.90319,254382661888.7487,0.0
6.6930062719628,715.7359555164677,9122010.070597067,4303.022556944465,39345927217.46698,254461698139.3909,0.0
6.6946120741619906,715.7289573650929,9124208.065588333,4302.984171510152,39355385197.443596,254540759473.2099,0.0
6.69621822103876,715.721835500729,9126406.554054469,4302.945042862332,39364845215.637146,254619845884.9939,0.0
6.697824712389427,715.7145900812784,9128605.536106266,4302.905171947827,39374307270.85285,254698957369.60312,0.0
6.699431548010496,715.707221264505,9130805.011854539,4302.864559712621,39383771361.896965,254778093921.83734,0.0
6.701038727698653,715.6997292080332,9133004.981410127,4302.823207101866,39393237487.576866,254857255536.5551,0.0
6.702646251250767,715.692114069348,9135205.444883898,4302.781115059883,39402705646.70096,254936442208.57248,0.0
