radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.344729101602784,3219.4860052392532,5863357.463850705,5595.1153251281385,32495308548.03462,1171994273470.1924,108114.70715608852
19.34954802947968,3219.480615196022,5864823.854276174,5595.136590292456,32503513187.168705,1172396022651.0745,108114.70715608852
19.3543680311906,3219.475224554519,5866290.5739229685,5595.157856890649,32511719699.528667,1172797906287.5093,108114.70715608852
19.359189106973922,3219.4698333148,5867757.622865003,5595.179124922081,32519928085.544167,1173199924423.1904,108114.70715608852
19.36401125706808,3219.464441476921,5869225.001176207,5595.200394386124,32528138345.644955,1173602077101.801,108114.70715608852
19.368834481711556,3219.4590490409373,5870692.708930528,5595.221665282142,32536350480.260918,1174004364367.0405,108114.70715608852
19.373658781142893,3219.453656006907,5872160.74620193,5595.242937609503,32544564489.821995,1174406786262.6326,108114.70715608852
19.37848415560068,3219.4482623748845,5873629.113064393,5595.264211367578,32552780374.758266,1174809342832.299,108114.70715608852
19.383310605323565,3219.442868144927,5875097.8095919145,5595.285486555732,32560998135.499866,1175212034119.775,108114.70715608852
19.388138130550242,3219.4374733170903,5876566.835858507,5595.306763173329,32569217772.477077,1175614860168.8264,108114.70715608852
19.39296673151946,3219.432077891432,5878036.191938202,5595.328041219736,32577439286.120205,1176017821023.1973,108114.70715608852
19.397796408470025,3219.426681868007,5879505.877905045,5595.349320694323,32585662676.859764,1176420916726.6902,108114.70715608852
19.40262716164079,3219.4212852468736,5880975.8938331,5595.370601596452,32593887945.126244,1176824147323.0723,108114.70715608852
19.407458991270666,3219.4158880280866,5882446.239796448,5595.3918839254875,32602115091.35034,1177227512856.159,108114.70715608852
19.412291897598614,3219.4104902117033,5883916.915869183,5595.4131676807965,32610344115.962765,1177631013369.7705,108114.70715608852
19.41712588086365,3219.40509179778,5885387.9221254205,5595.434452861743,32618575019.394394,1178034648907.7212,108114.70715608852
19.42196094130484,3219.3996927863755,5886859.258639291,5595.455739467693,32626807802.076138,1178438419513.8577,108114.70715608852
19.426797079161304,3219.3942931775437,5888330.9254849395,5595.47702749801,32635042464.439064,1178842325232.035,108114.70715608852
19.431634294672214,3219.388892971344,5889802.922736529,5595.498316952055,32643279006.9143,1179246366106.1255,108114.70715608852
19.4364725880768,3219.3834921678317,5891275.250468242,5595.519607829195,32651517429.933075,1179650542179.9922,108114.70715608852
19.44131195961434,3219.378090767064,5892747.908754271,5595.54090012879,32659757733.926735,1180054853497.5256,108114.70715608852
19.446152409524164,3219.3726887690977,5894220.897668833,5595.562193850205,32667999919.32672,1180459300102.6492,108114.70715608852
19.45099393804566,3219.367286173991,5895694.2172861565,5595.583488992805,32676243986.564556,1180863882039.2656,108114.70715608852
19.455836545418265,3219.3618829818006,5897167.867680488,5595.604785555947,32684489936.07188,1181268599351.3071,108114.70715608852
19.460680231881472,3219.3564791925837,5898641.84892609,5595.626083538997,32692737768.2804,1181673452082.7034,108114.70715608852
19.46552499767483,3219.3510748063964,5900116.1610972425,5595.647382941314,32700987483.621986,1182078440277.4294,108114.70715608852
19.47037084303793,3219.345669823297,5901590.804268243,5595.668683762261,32709239082.528545,1182483563979.4458,108114.70715608852
19.475217768210427,3219.3402642433434,5903065.778513404,5595.689986001197,32717492565.432095,1182888823232.717,108114.70715608852
19.48006577343202,3219.334858066593,5904541.083907056,5595.711289657486,32725747932.764755,1183294218081.2415,108114.70715608852
19.484914858942467,3219.329451293101,5906016.720523545,5595.732594730486,32734005184.95877,1183699748569.0325,108114.70715608852
19.489765024981576,3219.324043922928,5907492.688437235,5595.7539012195575,32742264322.446434,1184105414740.1028,108114.70715608852
19.494616271789212,3219.3186359561296,5908968.987722504,5595.775209124059,32750525345.660206,1184511216638.4905,108114.70715608852
19.49946859960529,3219.3132273927645,5910445.618453751,5595.796518443352,32758788255.032555,1184917154308.2197,108114.70715608852
19.50432200866978,3219.30781823289,5911922.580705389,5595.817829176798,32767053050.99612,1185323227793.3484,108114.70715608852
19.509176499222708,3219.302408476564,5913399.874551848,5595.8391413237505,32775319733.983643,1185729437137.9705,108114.70715608852
19.514032071504143,3219.2969981238443,5914877.500067574,5595.860454883571,32783588304.427906,1186135782386.1306,108114.70715608852
19.51888872575422,3219.291587174788,5916355.4573270315,5595.881769855617,32791858762.76184,1186542263581.953,108114.70715608852
19.523746462213115,3219.286175629454,5917833.746404699,5595.903086239248,32800131109.418446,1186948880769.5166,108114.70715608852
19.52860528112107,3219.2807634879005,5919312.367375076,5595.92440403382,32808405344.83084,1187355633992.9587,108114.70715608852
19.533465182718366,3219.275350750184,5920791.320312674,5595.94572323869,32816681469.43223,1187762523296.4072,108114.70715608852
19.538326167245348,3219.2699374163653,5922270.605292025,5595.967043853217,32824959483.655937,1188169548723.9973,108114.70715608852
19.54318823494241,3219.2645234865,5923750.222387675,5595.988365876755,32833239387.93534,1188576710319.8882,108114.70715608852
19.548051386050002,3219.2591089606462,5925230.171674188,5596.009689308662,32841521182.70398,1188984008128.259,108114.70715608852
19.552915620808623,3219.253693838864,5926710.453226146,5596.031014148293,32849804868.395428,1189391442193.2712,108114.70715608852
19.557780939458826,3219.248278121211,5928191.067118145,5596.0523403950065,32858090445.443424,1189799012559.1394,108114.70715608852
19.562647342241224,3219.242861807745,5929672.013424799,5596.073668048155,32866377914.281754,1190206719270.0715,108114.70715608852
19.567514829396472,3219.2374448985256,5931153.29222074,5596.094997107095,32874667275.34431,1190614562370.2654,108114.70715608852
19.57238340116529,3219.2320273936098,5932634.903580613,5596.116327571182,32882958529.065105,1191022541903.9739,108114.70715608852
19.57725305778844,3219.226609293057,5934116.847579087,5596.13765943977,32891251675.87824,1191430657915.4397,108114.70715608852
19.582123799506746,3219.2211905969266,5935599.124290839,5596.158992712211,32899546716.217915,1191838910448.9124,108114.70715608852
19.586995626561084,3219.215771305276,5937081.733790569,5596.180327387863,32907843650.518425,1192247299548.666,108114.70715608852
19.59186853919238,3219.2103514181645,5938564.676152991,5596.201663466076,32916142479.214176,1192655825258.9934,108114.70715608852
19.596742537641614,3219.204930935651,5940047.951452836,5596.223000946206,32924443202.73964,1193064487624.1636,108114.70715608852
19.60161762214982,3219.1995098577936,5941531.559764855,5596.244339827605,32932745821.529434,1193473286688.5134,108114.70715608852
19.606493792958087,3219.1940881846513,5943015.501163808,5596.265680109624,32941050336.018253,1193882222496.36,108114.70715608852
19.611371050307557,3219.1886659162833,5944499.775724481,5596.287021791617,32949356746.64087,1194291295092.0212,108114.70715608852
19.61624939443943,3219.183243052749,5945984.383521671,5596.308364872936,32957665053.83222,1194700504519.8599,108114.70715608852
19.621128825594944,3219.1778195941074,5947469.324630193,5596.329709352933,32965975258.02725,1195109850824.2207,108114.70715608852
19.626009344015404,3219.1723955404173,5948954.599124881,5596.351055230958,32974287359.661087,1195519334049.4954,108114.70715608852
19.630890949942167,3219.166970891738,5950440.207080582,5596.372402506366,32982601359.168888,1195928954240.0515,108114.70715608852
19.635773643616638,3219.1615456481286,5951926.148572163,5596.3937511785025,32990917256.98596,1196338711440.2812,108114.70715608852
19.64065742528028,3219.1561198096483,5953412.423674506,5596.415101246723,32999235053.547703,1196748605694.6187,108114.70715608852
19.64554229517461,3219.1506933763562,5954899.03246251,5596.4364527103735,33007554749.28959,1197158637047.4766,108114.70715608852
19.6504282535412,3219.1452663483124,5956385.975011093,5596.457805568805,33015876344.647224,1197568805543.29,108114.70715608852
19.655315300621663,3219.139838725576,5957873.251395186,5596.479159821368,33024199840.05627,1197979111226.5,108114.70715608852
19.66020343665768,3219.1344105082067,5959360.86168974,5596.500515467413,33032525235.95253,1198389554141.5647,108114.70715608852
19.665092661890984,3219.1289816962635,5960848.805969721,5596.521872506287,33040852532.771893,1198800134332.9749,108114.70715608852
19.669982976563354,3219.1235522898064,5962337.084310113,5596.543230937339,33049181730.950336,1199210851845.21,108114.70715608852
19.67487438091663,3219.118122288896,5963825.696785917,5596.564590759918,33057512830.92396,1199621706722.7742,108114.70715608852
19.679766875192698,3219.1126916935905,5965314.643472149,5596.585951973373,33065845833.12893,1200032699010.1626,108114.70715608852
19.684660459633502,3219.1072605039503,5966803.924443844,5596.607314577048,33074180738.00154,1200443828751.9167,108114.70715608852
19.68955513448104,3219.1018287200354,5968293.539776051,5596.628678570294,33082517545.97817,1200855095992.567,108114.70715608852
19.694450899977365,3219.096396341906,5969783.48954384,5596.650043952458,33090856257.495304,1201266500776.6616,108114.70715608852
19.69934775636458,3219.0909633696206,5971273.773822295,5596.671410722884,33099196872.989536,1201678043148.7722,108114.70715608852
19.70424570388484,3219.0855298032416,5972764.392686517,5596.692778880922,33107539392.897526,1202089723153.4673,108114.70715608852
19.70914474278036,3219.080095642827,5974255.346211624,5596.7141484259155,33115883817.65606,1202501540835.3325,108114.70715608852
19.714044873293403,3219.0746608884383,5975746.634472752,5596.735519357211,33124230147.70203,1202913496238.9763,108114.70715608852
19.718946095666286,3219.069225540134,5977238.257545053,5596.756891674155,33132578383.472404,1203325589409.0115,108114.70715608852
19.72384841014139,3219.063789597976,5978730.215503695,5596.77826537609,33140928525.404293,1203737820390.066,108114.70715608852
19.728751816961136,3219.0583530620247,5980222.508423866,5596.799640462365,33149280573.934853,1204150189226.7803,108114.70715608852
19.733656316368002,3219.05291593234,5981715.1363807665,5596.821016932323,33157634529.50136,1204562695963.7966,108114.70715608852
19.738561908604524,3219.047478208982,5983208.099449616,5596.842394785308,33165990392.541206,1204975340645.7922,108114.70715608852
19.74346859391329,3219.0420398920105,5984701.397705652,5596.863774020665,33174348163.491856,1205388123317.441,108114.70715608852
19.74837637253694,3219.0366009814875,5986195.031224127,5596.885154637734,33182707842.790897,1205801044023.4214,108114.70715608852
19.753285244718167,3219.0311614774732,5987689.000080312,5596.9065366358645,33191069430.876022,1206214102808.4624,108114.70715608852
19.758195210699725,3219.0257213800273,5989183.304349493,5596.927920014392,33199432928.18499,1206627299717.2512,108114.70715608852
19.76310627072441,3219.020280689212,5990677.944106976,5596.949304772666,33207798335.155685,1207040634794.5413,108114.70715608852
19.768018425035084,3219.0148394050866,5992172.91942808,5596.970690910027,33216165652.2261,1207454108085.0684,108114.70715608852
19.772931673874655,3219.009397527712,5993668.230388144,5596.992078425816,33224534879.834297,1207867719633.5706,108114.70715608852
19.777846017486088,3219.0039550571505,5995163.877062522,5597.013467319375,33232906018.41844,1208281469484.825,108114.70715608852
19.782761456112397,3218.998511993462,5996659.859526586,5597.034857590046,33241279068.416847,1208695357683.6204,108114.70715608852
19.787677989996656,3218.993068336708,5998156.177855725,5597.056249237171,33249654030.267876,1209109384274.7483,108114.70715608852
19.79259561938199,3218.9876240869494,5999652.832125344,5597.077642260088,33258030904.41001,1209523549303.009,108114.70715608852
19.79751434451158,3218.982179244246,6001149.822410867,5597.099036658144,33266409691.28181,1209937852813.2146,108114.70715608852
19.802434165628657,3218.9767338086613,6002647.14878773,5597.120432430673,33274790391.321968,1210352294850.2063,108114.70715608852
19.807355082976507,3218.9712877802544,6004144.811331392,5597.141829577015,33283173004.969273,1210766875458.828,108114.70715608852
19.812277096798475,3218.965841159088,6005642.810117326,5597.163228096515,33291557532.662586,1211181594683.9243,108114.70715608852
19.81720020733795,3218.9603939452227,6007141.145221022,5597.184627988505,33299943974.84089,1211596452570.3801,108114.70715608852
19.822124414838385,3218.9549461387205,6008639.816717987,5597.206029252332,33308332331.94327,1212011449163.0732,108114.70715608852
19.82704971954328,3218.9494977396416,6010138.824683744,5597.227431887328,33316722604.4089,1212426584506.8987,108114.70715608852
19.83197612169619,3218.9440487480483,6011638.169193837,5597.248835892836,33325114792.677044,1212841858646.7556,108114.70715608852
19.83690362154073,3218.9385991640033,6013137.850323821,5597.270241268191,33333508897.187107,1213257271627.5803,108114.70715608852
19.841832219320562,3218.9331489875667,6014637.868149273,5597.291648012734,33341904918.378544,1213672823494.2925,108114.70715608852
19.846761915279405,3218.9276982188003,6016138.222745784,5597.313056125799,33350302856.690975,1214088514291.8525,108114.70715608852
19.85169270966103,3218.9222468577673,6017638.914188962,5597.334465606727,33358702712.564026,1214504344065.2114,108114.70715608852
19.856624602709264,3218.9167949045263,6019139.942554436,5597.355876454851,33367104486.43753,1214920312859.349,108114.70715608852
