radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.296239383588812,5718.075452845566,3459419.4337105756,12282.574594293927,41948958107.7794,1695064016902.1804,745213.6222359182
20.301648088783566,5718.061620194357,3460346.1127120336,12282.646436632522,41960340145.027855,1695718872530.2534,745213.6222359182
20.307057995206097,5718.04778577346,3461272.9997634664,12282.718286356465,41971724804.26625,1696373967731.7654,745213.6222359182
20.312469103121487,5718.033949582924,3462200.0949115814,12282.790143464657,41983112086.10507,1697029302591.4429,745213.6222359182
20.317881412794865,5718.020111622788,3463127.3982031,12282.862007956008,41994501991.15489,1697684877194.06,745213.6222359182
20.323294924491428,5718.006271893097,3464054.909684752,12282.933879829421,42005894520.0265,1698340691624.3928,745213.6222359182
20.328709638476425,5717.992430393896,3464982.629403279,12283.005759083802,42017289673.33074,1698996745967.2493,745213.6222359182
20.334125555015163,5717.978587125227,3465910.5574054327,12283.077645718044,42028687451.67867,1699653040307.477,745213.6222359182
20.339542674373007,5717.964742087139,3466838.6937379744,12283.149539731057,42040087855.68151,1700309574729.9883,745213.6222359182
20.34496099681539,5717.950895279671,3467767.0384476767,12283.221441121737,42051490885.95051,1700966349319.6094,745213.6222359182
20.350380522607793,5717.937046702871,3468695.591581323,12283.29334988899,42062896543.09719,1701623364161.3179,745213.6222359182
20.355801252015755,5717.923196356783,3469624.353185707,12283.365266031713,42074304827.733086,1702280619340.0134,745213.6222359182
20.361223185304876,5717.90934424145,3470553.3233076325,12283.437189548798,42085715740.47002,1702938114940.74,745213.6222359182
20.366646322740817,5717.89549035692,3471482.5019939137,12283.509120439146,42097129281.91981,1703595851048.4204,745213.6222359182
20.37207066458929,5717.881634703234,3472411.889291377,12283.58105870165,42108545452.69454,1704253827748.1643,745213.6222359182
20.377496211116075,5717.867777280443,3473341.485246856,12283.65300433521,42119964253.40638,1704912045125.0022,745213.6222359182
20.382922962587,5717.853918088587,3474271.2899071984,12283.724957338725,42131385684.66765,1705570503264.028,745213.6222359182
20.388350919267957,5717.840057127715,3475201.30331926,12283.796917711074,42142809747.09078,1706229202250.3408,745213.6222359182
20.3937800814249,5717.8261943978705,3476131.5255299085,12283.86888545116,42154236441.288414,1706888142169.0913,745213.6222359182
20.399210449323835,5717.812329899099,3477061.956586021,12283.940860557877,42165665767.87328,1707547323105.4565,745213.6222359182
20.404642023230828,5717.798463631448,3477992.596534486,12284.012843030108,42177097727.458275,1708206745144.6074,745213.6222359182
20.410074803412,5717.784595594964,3478923.4454222023,12284.084832866749,42188532320.65641,1708866408371.788,745213.6222359182
20.41550879013354,5717.77072578969,3479854.503296079,12284.156830066686,42199969548.08088,1709526312872.2405,745213.6222359182
20.420943983661687,5717.756854215676,3480785.7702030363,12284.22883462881,42211409410.34498,1710186458731.2236,745213.6222359182
20.426380384262742,5717.742980872965,3481717.2461900036,12284.300846552009,42222851908.06222,1710846846034.0872,745213.6222359182
20.43181799220306,5717.729105761606,3482648.9313039226,12284.372865835161,42234297041.84619,1711507474866.165,745213.6222359182
20.437256807749066,5717.715228881644,3483580.8255917435,12284.444892477162,42245744812.31065,1712168345312.7869,745213.6222359182
20.442696831167225,5717.701350233126,3484512.929100429,12284.516926476892,42257195220.06941,1712829457459.3123,745213.6222359182
20.448138062724073,5717.687469816099,3485445.241876952,12284.588967833235,42268648265.73662,1713490811391.2224,745213.6222359182
20.453580502686204,5717.67358763061,3486377.7639682954,12284.661016545077,42280103949.92641,1714152407193.9333,745213.6222359182
20.45902415132027,5717.659703676705,3487310.4954214515,12284.733072611292,42291562273.25305,1714814244952.8784,745213.6222359182
20.46446900889298,5717.645817954434,3488243.4362834264,12284.805136030769,42303023236.331055,1715476324753.5786,745213.6222359182
20.469915075671096,5717.631930463842,3489176.5866012326,12284.877206802385,42314486839.775085,1716138646681.6108,745213.6222359182
20.47536235192145,5717.618041204977,3490109.946421897,12284.949284925018,42325953084.1998,1716801210822.4448,745213.6222359182
20.480810837910926,5717.604150177887,3491043.5157924546,12285.021370397555,42337421970.22013,1717464017261.6807,745213.6222359182
20.486260533906464,5717.590257382621,3491977.2947599525,12285.093463218866,42348893498.45112,1718127066084.936,745213.6222359182
20.491711440175067,5717.576362819224,3492911.283371446,12285.165563387825,42360367669.50798,1718790357377.877,745213.6222359182
20.497163556983793,5717.562466487746,3493845.4816740043,12285.237670903314,42371844484.00597,1719453891226.107,745213.6222359182
20.502616884599764,5717.548568388234,3494779.8897147044,12285.309785764204,42383323942.56062,1720117667715.3582,745213.6222359182
20.50807142329016,5717.534668520737,3495714.5075406353,12285.381907969373,42394806045.787544,1720781686931.3296,745213.6222359182
20.51352717332222,5717.520766885304,3496649.335198896,12285.454037517693,42406290794.30244,1721445948959.7454,745213.6222359182
20.51898413496323,5717.506863481979,3497584.3727365965,12285.526174408033,42417778188.721245,1722110453886.3801,745213.6222359182
20.524442308480545,5717.492958310816,3498519.620200857,12285.598318639266,42429268229.66002,1722775201797.058,745213.6222359182
20.52990169414158,5717.479051371864,3499455.077638808,12285.670470210267,42440760917.734924,1723440192777.5789,745213.6222359182
20.5353622922138,5717.465142665168,3500390.745097592,12285.742629119895,42452256253.562325,1724105426913.8293,745213.6222359182
20.540824102964738,5717.451232190779,3501326.6226243596,12285.814795367029,42463754237.75862,1724770904291.6394,745213.6222359182
20.546287126661984,5717.437319948746,3502262.710266275,12285.886968950535,42475254870.94053,1725436624996.959,745213.6222359182
20.551751363573178,5717.423405939117,3503199.0080705094,12285.959149869279,42486758153.724754,1726102589115.725,745213.6222359182
20.557216813966033,5717.409490161944,3504135.516084249,12286.03133812212,42498264086.728226,1726768796733.8647,745213.6222359182
20.56268347810831,5717.3955726172735,3505072.2343546874,12286.103533707934,42509772670.567955,1727435247937.3489,745213.6222359182
20.568151356267826,5717.381653305159,3506009.1629290287,12286.17573662558,42521283905.861206,1728101942812.3018,745213.6222359182
20.57362044871247,5717.367732225647,3506946.3018544894,12286.247946873924,42532797793.22526,1728768881444.6575,745213.6222359182
20.579090755710183,5717.353809378787,3507883.6511782957,12286.320164451823,42544314333.277626,1729436063920.5369,745213.6222359182
20.58456227752896,5717.339884764632,3508821.2109476835,12286.392389358143,42555833526.6359,1730103490326.0195,745213.6222359182
20.59003501443686,5717.325958383229,3509758.9812099016,12286.464621591744,42567355373.917885,1730771160747.2468,745213.6222359182
20.595508966702,5717.31203023463,3510696.9620122076,12286.536861151484,42578879875.74151,1731439075270.3757,745213.6222359182
20.600984134592554,5717.298100318886,3511635.1534018693,12286.609108036224,42590407032.724815,1732107233981.6038,745213.6222359182
20.606460518376757,5717.284168636047,3512573.555426167,12286.681362244824,42601936845.485954,1732775636967.0718,745213.6222359182
20.611938118322904,5717.270235186162,3513512.16813239,12286.75362377614,42613469314.643394,1733444284313.1304,745213.6222359182
20.617416934699346,5717.256299969285,3514450.991567839,12286.825892629024,42625004440.81551,1734113176105.941,745213.6222359182
20.62289696777449,5717.242362985463,3515390.0257798247,12286.89816880233,42636542224.620995,1734782312431.841,745213.6222359182
20.628378217816813,5717.228424234749,3516329.270815669,12286.970452294925,42648082666.67865,1735451693377.176,745213.6222359182
20.633860685094838,5717.2144837171945,3517268.7267227047,12287.042743105647,42659625767.60734,1736121319028.2322,745213.6222359182
20.639344369877154,5717.200541432851,3518208.3935482744,12287.115041233359,42671171528.02615,1736791189471.4155,745213.6222359182
20.644829272432407,5717.18659738177,3519148.2713397318,12287.18734667691,42682719948.55432,1737461304793.123,745213.6222359182
20.650315393029302,5717.172651564001,3520088.360144441,12287.259659435149,42694271029.811226,1738131665079.8308,745213.6222359182
20.655802731936603,5717.158703979597,3521028.6600097776,12287.331979506927,42705824772.4163,1738802270417.908,745213.6222359182
20.66129128942314,5717.144754628611,3521969.170983126,12287.404306891096,42717381176.989235,1739473120893.8965,745213.6222359182
20.666781065757792,5717.130803511094,3522909.8931118827,12287.4766415865,42728940244.14987,1740144216594.3564,745213.6222359182
20.672272061209494,5717.116850627096,3523850.8264434556,12287.548983591987,42740501974.518036,1740815557605.704,745213.6222359182
20.677764276047252,5717.102895976672,3524791.971025261,12287.621332906405,42752066368.71392,1741487144014.6377,745213.6222359182
20.683257710540126,5717.088939559873,3525733.326904727,12287.6936895286,42763633427.35764,1742158975907.6292,745213.6222359182
20.688752364957228,5717.0749813767525,3526674.8941292926,12287.766053457417,42775203151.06967,1742831053371.4172,745213.6222359182
20.694248239567738,5717.061021427363,3527616.6727464073,12287.838424691696,42786775540.47047,1743503376492.578,745213.6222359182
20.699745334640895,5717.047059711755,3528558.6628035307,12287.91080323028,42798350596.18069,1744175945357.8254,745213.6222359182
20.705243650445993,5717.033096229982,3529500.864348133,12287.983189072014,42809928318.82117,1744848760053.8447,745213.6222359182
20.710743187252383,5717.019130982101,3530443.2774276966,12288.05558221574,42821508709.01283,1745521820667.3806,745213.6222359182
20.716243945329484,5717.005163968159,3531385.9020897136,12288.127982660293,42833091767.37681,1746195127285.2163,745213.6222359182
20.721745924946767,5716.991195188212,3532328.7383816866,12288.200390404514,42844677494.53428,1746868679994.0842,745213.6222359182
20.72724912637376,5716.977224642314,3533271.7863511276,12288.272805447243,42856265891.10668,1747542478880.8787,745213.6222359182
20.732753549880055,5716.963252330518,3534215.046045562,12288.345227787317,42867856957.7155,1748216524032.3545,745213.6222359182
20.738259195735306,5716.949278252877,3535158.5175125236,12288.417657423568,42879450694.98246,1748890815535.4634,745213.6222359182
20.74376606420922,5716.935302409445,3536102.200799559,12288.490094354845,42891047103.529335,1749565353477.073,745213.6222359182
20.74927415557156,5716.921324800275,3537046.0959542226,12288.562538579967,42902646183.97813,1750240137944.1257,745213.6222359182
20.75478347009216,5716.907345425425,3537990.2030240824,12288.634990097778,42914247936.95091,1750915169023.5447,745213.6222359182
20.76029400804091,5716.893364284943,3538934.5220567146,12288.70744890711,42925852363.06996,1751590446802.3342,745213.6222359182
20.76580576968775,5716.879381378888,3539879.0530997086,12288.779915006784,42937459462.95766,1752265971367.4915,745213.6222359182
20.771318755302683,5716.865396707311,3540823.796200662,12288.852388395648,42949069237.23659,1752941742806.0896,745213.6222359182
20.776832965155776,5716.85141027027,3541768.7514071846,12288.924869072518,42960681686.52936,1753617761205.142,745213.6222359182
20.782348399517154,5716.837422067818,3542713.9187668962,12288.997357036234,42972296811.45891,1754294026651.7905,745213.6222359182
20.787865058656998,5716.823432100007,3543659.2983274288,12289.069852285611,42983914612.64816,1754970539233.155,745213.6222359182
20.79338294284555,5716.809440366896,3544604.8901364226,12289.14235481949,42995535090.72024,1755647299036.3606,745213.6222359182
20.798902052353114,5716.7954468685375,3545550.6942415303,12289.214864636699,43007158246.29843,1756324306148.5884,745213.6222359182
20.804422387450046,5716.781451604988,3546496.710690415,12289.28738173605,43018784080.006165,1757001560657.0786,745213.6222359182
20.80994394840677,5716.767454576303,3547442.93953075,12289.359906116377,43030412592.46696,1757679062648.9968,745213.6222359182
20.81546673549376,5716.753455782535,3548389.38081022,12289.432437776502,43042043784.304565,1758356812211.677,745213.6222359182
20.820990748981565,5716.739455223742,3549336.034576519,12289.504976715247,43053677656.14279,1759034809432.3525,745213.6222359182
20.826515989140773,5716.725452899979,3550282.9008773537,12289.577522931435,43065314208.60567,1759713054398.3513,745213.6222359182
20.832042456242046,5716.711448811303,3551229.97976044,12289.650076423888,43076953442.317345,1760391547197.048,745213.6222359182
20.8375701505561,5716.6974429577685,3552177.2712735054,12289.722637191428,43088595357.90211,1761070287915.7935,745213.6222359182
20.84309907235371,5716.6834353394315,3553124.775464287,12289.795205232867,43100239955.98437,1761749276641.9893,745213.6222359182
20.848629221905714,5716.669425956348,3554072.4923805343,12289.86778054703,43111887237.18871,1762428513463.049,745213.6222359182
20.854160599483002,5716.655414808576,3555020.4220700064,12289.940363132739,43123537202.139885,1763107998466.4478,745213.6222359182
20.859693205356532,5716.6414018961705,3555968.5645804727,12290.012952988798,43135189851.46278,1763787731739.697,745213.6222359182
20.865227039797315,5716.62738721919,3556916.9199597146,12290.085550114036,43146845185.78232,1764467713370.213,745213.6222359182
20.870762103076427,5716.613370777687,3557865.4882555236,12290.158154507257,43158503205.72379,1765147943445.6614,745213.6222359182
20.876298395465,5716.599352571721,3558814.269515701,12290.230766167282,43170163911.91239,1765828422053.4783,745213.6222359182
