radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.62835703495039,1565.8384664171595,11643881.167373419,20780.79979478687,241616419381.05835,1158441469274.1318,96096.70325735834
18.632775062266003,1565.8377490736136,11646645.351103224,20780.810720673617,241673861344.8445,1158854790508.6992,96096.70325735834
18.637194079454293,1565.8370315579766,11649410.15542371,20780.821646744145,241731316235.213,1159268260881.8247,96096.70325735834
18.641614086736567,1565.836313870208,11652175.580474203,20780.83257299773,241788784055.07324,1159681880446.3972,96096.70325735834
18.646035084334166,1565.8355960102663,11654941.62639407,20780.84349943368,241846264807.33524,1160095649255.3247,96096.70325735834
18.650457072468487,1565.8348779781109,11657708.2933227,20780.854426051283,241903758494.90985,1160509567361.6016,96096.70325735834
18.654880051360976,1565.8341597737008,11660475.581399513,20780.865352849836,241961265120.70844,1160923634818.147,96096.70325735834
18.659304021233126,1565.8334413969947,11663243.490763972,20780.876279828626,242018784687.64313,1161337851677.9717,96096.70325735834
18.66372898230648,1565.8327228479516,11666012.021555556,20780.887206986947,242076317198.6265,1161752217994.041,96096.70325735834
18.668154934802637,1565.8320041265308,11668781.173913784,20780.898134324092,242133862656.57214,1162166733819.4048,96096.70325735834
18.67258187894323,1565.8312852326915,11671550.947978208,20780.909061839357,242191421064.39395,1162581399207.0989,96096.70325735834
18.677009814949958,1565.8305661663924,11674321.343888404,20780.919989532027,242248992425.0066,1162996214210.1355,96096.70325735834
18.68143874304456,1565.8298469275921,11677092.361783985,20780.930917401394,242306576741.32547,1163411178881.62,96096.70325735834
18.685868663448822,1565.8291275162503,11679864.001804594,20780.941845446752,242364174016.26654,1163826293274.5845,96096.70325735834
18.69029957638459,1565.8284079323253,11682636.264089907,20780.952773667395,242421784252.74646,1164241557442.1973,96096.70325735834
18.694731482073745,1565.8276881757763,11685409.148779627,20780.963702062592,242479407453.68243,1164656971437.5408,96096.70325735834
18.699164380738235,1565.8269682465623,11688182.656013492,20780.974630631656,242537043621.9926,1165072535313.766,96096.70325735834
18.70359827260004,1565.8262481446418,11690956.785931269,20780.985559373865,242594692760.5954,1165488249124.0015,96096.70325735834
18.7080331578812,1565.8255278699746,11693731.538672758,20780.996488288514,242652354872.41022,1165904112921.4436,96096.70325735834
18.712469036803803,1565.824807422519,11696506.914377792,20781.007417374887,242710029960.35693,1166320126759.2805,96096.70325735834
18.71690590958998,1565.8240868022338,11699282.91318623,20781.01834663227,242767718027.35602,1166736290690.712,96096.70325735834
18.72134377646192,1565.823366009078,11702059.535237968,20781.029276059955,242825419076.32886,1167152604768.9575,96096.70325735834
18.72578263764186,1565.822645043011,11704836.78067293,20781.04020565723,242883133110.19727,1167569069047.2612,96096.70325735834
18.73022249335208,1565.8219239039906,11707614.649631074,20781.05113542337,242940860131.88376,1167985683578.8684,96096.70325735834
18.73466334381492,1565.8212025919768,11710393.142252387,20781.062065357684,242998600144.3116,1168402448417.0808,96096.70325735834
18.739105189252754,1565.820481106928,11713172.25867689,20781.07299545945,243056353150.40463,1168819363615.1904,96096.70325735834
18.743548029888025,1565.8197594488024,11715951.999044633,20781.08392572794,243114119153.08734,1169236429226.4902,96096.70325735834
18.74799186594321,1565.81903761756,11718732.363495698,20781.09485616245,243171898155.2849,1169653645304.31,96096.70325735834
18.75243669764084,1565.8183156131586,11721513.3521702,20781.105786762266,243229690159.92313,1170071011901.9946,96096.70325735834
18.756882525203494,1565.8175934355575,11724294.96520828,20781.116717526675,243287495169.92847,1170488529072.9106,96096.70325735834
18.761329348853806,1565.8168710847158,11727077.202750122,20781.12764845496,243345313188.22812,1170906196870.4446,96096.70325735834
18.76577716881446,1565.8161485605917,11729860.064935928,20781.1385795464,243403144217.74985,1171324015347.9822,96096.70325735834
18.77022598530818,1565.8154258631444,11732643.551905941,20781.149510800285,243460988261.4221,1171741984558.9502,96096.70325735834
18.774675798557745,1565.8147029923325,11735427.66380043,20781.160442215903,243518845322.17398,1172160104556.7773,96096.70325735834
18.779126608785987,1565.8139799481153,11738212.400759699,20781.17137379253,243576715402.93524,1172578375394.9338,96096.70325735834
18.783578416215786,1565.8132567304508,11740997.762924083,20781.182305529444,243634598506.63638,1172996797126.8396,96096.70325735834
18.788031221070064,1565.8125333392982,11743783.750433944,20781.193237425938,243692494636.2083,1173415369806.0044,96096.70325735834
18.792485023571807,1565.8118097746158,11746570.363429682,20781.20416948129,243750403794.583,1173834093485.9436,96096.70325735834
18.796939823944037,1565.811086036363,11749357.602051727,20781.215101694783,243808325984.69263,1174252968220.1584,96096.70325735834
18.801395622409835,1565.810362124498,11752145.466440538,20781.226034065694,243866261209.4704,1174671994062.2056,96096.70325735834
18.805852419192323,1565.8096380389798,11754933.956736606,20781.236966593307,243924209471.84998,1175091171065.6023,96096.70325735834
18.81031021451468,1565.808913779767,11757723.073080452,20781.247899276907,243982170774.76566,1175510499283.9543,96096.70325735834
18.81476900860013,1565.8081893468177,11760512.815612637,20781.258832115767,244040145121.15256,1175929978770.865,96096.70325735834
18.819228801671954,1565.807464740092,11763303.18447374,20781.26976510918,244098132513.94638,1176349609579.9036,96096.70325735834
18.82368959395347,1565.8067399595475,11766094.179804385,20781.280698256403,244156132956.08347,1176769391764.699,96096.70325735834
18.82815138566806,1565.8060150051433,11768885.801745221,20781.291631556738,244214146450.5007,1177189325378.9058,96096.70325735834
18.832614177039144,1565.805289876838,11771678.050436927,20781.302565009453,244272173000.13583,1177609410476.1765,96096.70325735834
18.8370779682902,1565.8045645745901,11774470.926020214,20781.31349861382,244330212607.92728,1178029647110.2036,96096.70325735834
18.84154275964475,1565.8038390983581,11777264.42863583,20781.324432369136,244388265276.8139,1178450035334.6765,96096.70325735834
18.846008551326364,1565.8031134481016,11780058.55842455,20781.335366274674,244446331009.73538,1178870575203.2954,96096.70325735834
18.85047534355867,1565.8023876237783,11782853.315527178,20781.346300329707,244504409809.63193,1179291266769.806,96096.70325735834
18.854943136565346,1565.801661625347,11785648.70008456,20781.357234533505,244562501679.44464,1179712110087.9468,96096.70325735834
18.859411930570108,1565.8009354527662,11788444.712237561,20781.368168885347,244620606622.11514,1180133105211.4841,96096.70325735834
18.86388172579673,1565.800209105995,11791241.352127083,20781.37910338453,244678724640.5855,1180554252194.1765,96096.70325735834
18.86835252246904,1565.7994825849917,11794038.619894063,20781.39003803031,244736855737.79895,1180975551089.8594,96096.70325735834
18.872824320810903,1565.7987558897146,11796836.515679466,20781.40097282196,244794999916.699,1181397001952.3271,96096.70325735834
18.877297121046247,1565.7980290201228,11799635.039624289,20781.41190775877,244853157180.22974,1181818604835.4333,96096.70325735834
18.881770923399046,1565.7973019761748,11802434.19186956,20781.42284284001,244911327531.33636,1182240359793.0178,96096.70325735834
18.886245728093318,1565.796574757829,11805233.972556343,20781.433778064955,244969510972.96432,1182662266878.9749,96096.70325735834
18.890721535353133,1565.7958473650438,11808034.381825725,20781.444713432873,245027707508.05975,1183084326147.1357,96096.70325735834
18.895198345402616,1565.7951197977782,11810835.419818833,20781.45564894305,245085917139.5698,1183506537651.4622,96096.70325735834
18.899676158465937,1565.79439205599,11813637.086676823,20781.46658459475,245144139870.44174,1183928901445.8525,96096.70325735834
18.90415497476732,1565.7936641396386,11816439.382540883,20781.477520387245,245202375703.62405,1184351417584.2322,96096.70325735834
18.908634794531032,1565.7929360486817,11819242.307552228,20781.488456319814,245260624642.06555,1184774086120.5957,96096.70325735834
18.913115617981397,1565.7922077830785,11822045.861852113,20781.499392391735,245318886688.7157,1185196907108.8909,96096.70325735834
18.91759744534279,1565.791479342787,11824850.04558182,20781.51032860227,245377161846.5248,1185619880603.0881,96096.70325735834
18.922080276839626,1565.7907507277662,11827654.85888266,20781.521264950694,245435450118.44376,1186043006657.2632,96096.70325735834
18.92656411269638,1565.7900219379737,11830460.30189598,20781.532201436283,245493751507.42407,1186466285325.4114,96096.70325735834
18.93104895313757,1565.7892929733691,11833266.37476316,20781.543138058303,245552066016.41788,1186889716661.5566,96096.70325735834
18.93553479838777,1565.7885638339103,11836073.077625606,20781.55407481603,245610393648.37823,1187313300719.7974,96096.70325735834
18.9400216486716,1565.7878345195556,11838880.410624761,20781.565011708728,245668734406.25842,1187737037554.1763,96096.70325735834
18.944509504213734,1565.7871050302638,11841688.3739021,20781.575948735674,245727088293.01285,1188160927218.8252,96096.70325735834
18.94899836523889,1565.786375365993,11844496.967599124,20781.586885896133,245785455311.59622,1188584969767.8616,96096.70325735834
18.953488231971836,1565.7856455267022,11847306.191857371,20781.59782318938,245843835464.96414,1189009165255.3828,96096.70325735834
18.9579791046374,1565.784915512349,11850116.04681841,20781.608760614676,245902228756.07278,1189433513735.5986,96096.70325735834
18.96247098346045,1565.7841853228924,11852926.532623839,20781.6196981713,245960635187.87888,1189858015262.6184,96096.70325735834
18.966963868665903,1565.7834549582908,11855737.64941529,20781.630635858513,246019054763.34006,1190282669890.646,96096.70325735834
18.971457760478735,1565.7827244185025,11858549.397334427,20781.641573675584,246077487485.41446,1190707477673.914,96096.70325735834
18.975952659123966,1565.7819937034858,11861361.776522947,20781.652511621785,246135933357.06085,1191132438666.61,96096.70325735834
18.980448564826666,1565.781262813199,11864174.787122576,20781.66344969638,246194392381.23886,1191557552922.9856,96096.70325735834
18.98494547781196,1565.7805317476004,11866988.429275071,20781.67438789864,246252864560.9085,1191982820497.299,96096.70325735834
18.98944339830501,1565.7798005066488,11869802.703122225,20781.68532622782,246311349899.0307,1192408241443.8442,96096.70325735834
18.993942326531048,1565.779069090302,11872617.60880586,20781.696264683203,246369848398.5669,1192833815816.8909,96096.70325735834
18.998442262715344,1565.778337498519,11875433.14646783,20781.707203264043,246428360062.47925,1193259543670.7485,96096.70325735834
19.002943207083213,1565.7776057312576,11878249.316250023,20781.718141969613,246486884893.73062,1193685425059.7354,96096.70325735834
19.007445159860033,1565.7768737884762,11881066.118294353,20781.729080799174,246545422895.28442,1194111460038.2266,96096.70325735834
19.011948121271224,1565.7761416701335,11883883.552742776,20781.740019751996,246603974070.1049,1194537648660.581,96096.70325735834
19.01645209154226,1565.7754093761873,11886701.61973727,20781.750958827335,246662538421.15674,1194963990981.1375,96096.70325735834
19.02095707089866,1565.7746769065961,11889520.31941985,20781.761898024462,246721115951.40558,1195390487054.3486,96096.70325735834
19.025463059565997,1565.7739442613185,11892339.65193256,20781.77283734264,246779706663.81735,1195817136934.6018,96096.70325735834
19.029970057769894,1565.7732114403123,11895159.61741748,20781.783776781132,246838310561.3591,1196243940676.3628,96096.70325735834
19.034478065736028,1565.7724784435359,11897980.21601672,20781.7947163392,246896927646.99814,1196670898334.0264,96096.70325735834
19.03898708369012,1565.7717452709478,11900801.447872417,20781.805656016113,246955557923.70273,1197098009962.1067,96096.70325735834
19.043497111857942,1565.7710119225062,11903623.313126748,20781.81659581112,247014201394.44153,1197525275615.0698,96096.70325735834
19.048008150465318,1565.7702783981688,11906445.811921919,20781.827535723496,247072858062.18417,1197952695347.418,96096.70325735834
19.05252019973812,1565.7695446978944,11909268.944400165,20781.8384757525,247131527929.90067,1198380269213.713,96096.70325735834
19.057033259902273,1565.7688108216412,11912092.710703755,20781.849415897384,247190211000.5619,1198807997268.4429,96096.70325735834
19.061547331183753,1565.7680767693669,11914917.11097499,20781.860356157427,247248907277.13922,1199235879566.214,96096.70325735834
19.066062413808584,1565.7673425410308,11917742.145356202,20781.871296531877,247307616762.60495,1199663916161.5566,96096.70325735834
19.07057850800284,1565.76660813659,11920567.81398976,20781.882237019996,247366339459.93176,1200092107109.0918,96096.70325735834
19.075095613992648,1565.7658735560033,11923394.117018057,20781.893177621052,247425075372.09326,1200520452463.416,96096.70325735834
19.07961373200418,1565.7651387992287,11926221.054583525,20781.904118334292,247483824502.06342,1200948952279.1726,96096.70325735834
19.08413286226367,1565.764403866224,11929048.62682862,20781.91505915898,247542586852.81723,1201377606610.997,96096.70325735834
19.088653004997383,1565.7636687569482,11931876.833895838,20781.926000094376,247601362427.33002,1201806415513.5698,96096.70325735834
