radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.495247447244102,509.3664902105171,18122355.521941777,8150.535237010694,148706039375.07523,404448014397.3676,43555.752956118115
9.497440874430724,509.3716940025319,18126574.196833786,8150.6218195467545,148740424011.54214,404574592386.3495,43555.752956118115
9.49963481821461,509.37770301279073,18130793.818866275,8150.7212872927785,148774816760.2882,404701214176.4104,43555.752956118115
9.50182928218407,509.3845162913874,18135014.388251897,8150.833625070032,148809217677.57373,404827879983.7277,43555.752956118115
9.504024269925699,509.39213288909144,18139235.905203342,8150.95881771058,148843626819.63208,404954590024.4369,43555.752956118115
9.506219785024356,509.4005518573426,18143458.369933344,8151.096850057173,148878044242.6696,405081344514.7132,43555.752956118115
9.508415831063173,509.4097722482438,18147681.782654695,8151.247706963163,148912470002.86554,405208143670.66785,43555.752956118115
9.510612411623558,509.41979311455617,18151906.143580228,8151.411373292406,148946904156.37225,405334987708.453,43555.752956118115
9.512809530285189,509.4306135096917,18156131.452922825,8151.587833919152,148981346759.3152,405461876844.1914,43555.752956118115
9.515007190626017,509.44223248770805,18160357.71089542,8151.777073727963,149015797867.79263,405588811293.9924,43555.752956118115
9.517205396222264,509.45464910330253,18164584.917710986,8151.979077613605,149050257537.87607,405715791273.9769,43555.752956118115
9.519404150648434,509.46786241180564,18168813.073582552,8152.1938304809655,149084725825.60986,405842817000.2446,43555.752956118115
9.521603457477292,509.4818714691753,18173042.17872319,8152.421317244938,149119202787.01147,405969888688.889,43555.752956118115
9.523803320279885,509.49667533199124,18177272.233346026,8152.661522830355,149153688478.07135,406097006555.9925,43555.752956118115
9.526003742625532,509.51227305744857,18181503.237664223,8152.914432171862,149188182954.75308,406224170817.6687,43555.752956118115
9.528204728081825,509.52866370335215,18185735.191891007,8153.180030213847,149222686272.99313,406351381689.9625,43555.752956118115
9.530406280214628,509.5458463281107,18189968.096239638,8153.45830191034,149257198488.70108,406478639388.9631,43555.752956118115
9.532608402588078,509.56381999073096,18194201.950923428,8153.74923222491,149291719657.75952,406605944130.72064,43555.752956118115
9.53481109876459,509.58258375081175,18198436.756155737,8154.052806130592,149326249836.02402,406733296131.29004,43555.752956118115
9.53701437230485,509.60213666853844,18202672.51214998,8154.369008609774,149360789079.32333,406860695606.7262,43555.752956118115
9.539218226118072,509.62202707103773,18206909.21911961,8154.690612262023,149395337433.2734,406988142735.48535,0.0
9.541422660512223,509.6418037151672,18211146.877278127,8155.010396547506,149429894902.71237,407115637545.66064,0.0
9.543627675145002,509.6614667233403,18215385.486839093,8155.3283634222025,149464461482.28452,407243180027.7382,0.0
9.54583326967434,509.6810162179019,18219625.048016105,8155.644514840994,149499037166.63763,407370770172.2057,0.0
9.548039443758405,509.70045232112864,18223865.56102281,8155.958852757676,149533621950.42337,407498407969.54614,0.0
9.5502461970556,509.7197751552282,18228107.02607291,8156.271379124944,149568215828.29694,407626093410.25323,0.0
9.552453529224566,509.73898484233985,18232349.44338014,8156.582095894399,149602818794.9174,407753826484.86664,0.0
9.554661439924182,509.75808150453366,18236592.813158296,8156.891005016538,149637430844.9474,407881607183.87604,0.0
9.55686992881356,509.77706526381104,18240837.135621227,8157.198108440763,149672051973.05334,408009435497.81256,0.0
9.55907899555205,509.7959362421042,18245082.41098281,8157.503408115366,149706682173.90527,408137311417.19086,0.0
9.561288639799237,509.81469456127604,18249328.63945699,8157.806905987542,149741321442.17706,408265234932.56757,0.0
9.563498861214946,509.83334034312026,18253575.821257748,8158.108604003378,149775969772.54608,408393206034.46356,0.0
9.565709659459236,509.85187370936103,18257823.956599116,8158.408504107849,149810627159.69354,408521224713.4313,0.0
9.567921034192402,509.87029478165334,18262073.045695174,8158.706608244819,149845293598.30435,408649290960.0329,0.0
9.570132985074975,509.88860368158197,18266323.088760056,8159.00291835705,149879969083.06708,408777404764.81354,0.0
9.572345511767727,509.9068005306627,18270574.08600793,8159.297436386178,149914653608.674,408905566118.34357,0.0
9.574558613931663,509.92488545034064,18274826.03765303,8159.590164272738,149949347169.82114,409033775011.2073,0.0
9.576772291228025,509.9428585619916,18279078.943909623,8159.881103956135,149984049761.20816,409162031433.97186,0.0
9.578986543318294,509.96071998692105,18283332.804992035,8160.170257374663,150018761377.53848,409290335377.2423,0.0
9.581201369864186,509.97846984636425,18287587.62111463,8160.457626465497,150053482013.51926,409418686831.594,0.0
9.58341677052765,509.9961082614863,18291843.39249183,8160.743213164685,150088211663.86118,409547085787.62976,0.0
9.585632744970878,510.0136353533819,18296100.119338095,8161.027019407153,150122950323.27878,409675532235.9476,0.0
9.587849292856296,510.03105124307535,18300357.801867943,8161.309047126708,150157697986.49033,409804026167.19055,0.0
9.590066413846566,510.0483560515201,18304616.44029594,8161.589298256017,150192454648.2177,409932567571.9494,0.0
9.592284107604591,510.0655498995992,18308876.034836683,8161.867774726634,150227220303.18658,410061156440.8571,0.0
9.594502373793508,510.08263290812454,18313136.585704844,8162.144478468969,150261994946.12634,410189792764.565,0.0
9.59672121207669,510.09960519783766,18317398.093115125,8162.419411412311,150296778571.7699,410318476533.68317,0.0
9.598940622117746,510.1164668894086,18321660.557282276,8162.692575484808,150331571174.8541,410447207738.86847,0.0
9.601160603580528,510.13321810343655,18325923.978421107,8162.963972613482,150366372750.11935,410575986370.7875,0.0
9.603381156129117,510.14985896044954,18330188.35674646,8163.233604724207,150401183292.30984,410704812420.07623,0.0
9.605602279427838,510.1663895809041,18334453.69247324,8163.501473741729,150436002796.17346,410833685877.42535,0.0
9.607823973141251,510.18281008518545,18338719.985816393,8163.767581589646,150470831256.46185,410962606733.4924,0.0
9.610046236934148,510.19912059360735,18342987.236990917,8164.031930190418,150505668667.9302,411091574978.96576,0.0
9.612269070471566,510.21532122641196,18347255.446211852,8164.294521465364,150540515025.3376,411220590604.52386,0.0
9.614492473418775,510.2314121037697,18351524.6136943,8164.555357334656,150575370323.4467,411349653600.8467,0.0
9.616716445441284,510.2473933457792,18355794.739653386,8164.81443971732,150610234557.02402,411478763958.67236,0.0
9.618940986204834,510.2632650724671,18360065.824304312,8165.071770531233,150645107720.83957,411607921668.6564,0.0
9.621166095375411,510.2790274037883,18364337.867862307,8165.327351693127,150679989809.66736,411737126721.5594,0.0
9.623391772619232,510.2946804596253,18368610.870542664,8165.581185118576,150714880818.28488,411866379108.0791,0.0
9.625618017602758,510.31022435978866,18372884.83256071,8165.8332727220095,150749780741.4734,411995678818.9175,0.0
9.627844829992677,510.32565922401653,18377159.75413183,8166.083616416699,150784689574.0179,412125025844.8495,0.0
9.630072209455923,510.3409851719749,18381435.63547146,8166.332218114763,150819607310.70712,412254420176.60187,0.0
9.632300155659665,510.356202323257,18385712.476795066,8166.579079727159,150854533946.33344,412383861804.90314,0.0
9.634528668271308,510.3713107973835,18389990.27831819,8166.824203163687,150889469475.69302,412513350720.52655,0.0
9.636757746958494,510.38631071380263,18394269.040256396,8167.067590332994,150924413893.58563,412642886914.2079,0.0
9.638987391389106,510.4012021918898,18398548.762825314,8167.309243142551,150959367194.81488,412772470376.74384,0.0
9.641217601231261,510.4159853509474,18402829.446240615,8167.549163498682,150994329374.18808,412902101098.8941,0.0
9.643448376153316,510.4306603102052,18407111.09071802,8167.7873533065385,151029300426.51614,413031779071.4142,0.0
9.64567971582386,510.4452271888197,18411393.696473297,8168.023814470105,151064280346.6139,413161504285.14105,0.0
9.647911619911724,510.45968610587425,18415677.263722267,8168.258548892204,151099269129.29953,413291276730.82074,0.0
9.650144088085977,510.47403718037924,18419961.792680796,8168.49155847448,151134266769.39536,413421096399.27905,0.0
9.652377120015924,510.4882805312715,18424247.2835648,8168.722845117425,151169273261.72714,413550963281.3066,0.0
9.654610715371106,510.5024162774146,18428533.736590233,8168.952410720334,151204288601.12445,413680877367.7339,0.0
9.656844873821305,510.51644453759866,18432821.151973117,8169.180257181352,151239312782.4206,413810838649.3632,0.0
9.659079595036536,510.53036543054,18437109.52992951,8169.406386397434,151274345800.4525,413940847117.03217,0.0
9.661314878687055,510.5441790748817,18441398.87067552,8169.630800264373,151309387650.06097,414070902761.5668,0.0
9.663550724443356,510.5578855891926,18445689.1744273,8169.853500676768,151344438326.09036,414201005573.812,0.0
9.665787131976167,510.57148509196816,18449980.44140106,8170.074489528053,151379497823.38885,414331155544.63385,0.0
9.668024100956455,510.5849777016296,18454272.671813056,8170.293768710477,151414566136.80823,414461352664.8433,0.0
9.670261631055427,510.59836353652435,18458565.865879584,8170.511340115107,151449643261.20413,414591596925.34155,0.0
9.672499721944522,510.6116427149255,18462860.023817003,8170.727205631825,151484729191.43576,414721888316.9614,0.0
9.674738373295423,510.62481535503224,18467155.14584171,8170.941367149334,151519823922.36627,414852226830.6016,0.0
9.676977584780047,510.63788157496924,18471451.23217015,8171.153826555146,151554927448.86227,414982612457.13544,0.0
9.679217356070549,510.6508414927871,18475748.283018827,8171.364585735593,151590039765.79422,415113045187.45026,0.0
9.681457686839321,510.66369522646175,18480046.29860428,8171.573646575811,151625160868.0363,415243525012.4441,0.0
9.683698576758994,510.6764428938946,18484345.279143106,8171.78101095975,151660290750.46634,415374051923.0135,0.0
9.685940025502434,510.68908461291267,18488645.224851955,8171.986680770168,151695429407.96597,415504625910.068,0.0
9.688182032742748,510.7016205012681,18492946.135947507,8172.190657888632,151730576835.42047,415635246964.50745,0.0
9.690424598153278,510.7140506766384,18497248.012646507,8172.392944195515,151765733027.71884,415765915077.2831,0.0
9.692667721407608,510.72637525662606,18501550.85516575,8172.593541569991,151800897979.75394,415896630239.287,0.0
9.694911402179553,510.7385943587588,18505854.66372206,8172.792451890047,151836071686.42212,416027392441.4963,0.0
9.697155640143169,510.7507081004893,18510159.438532338,8172.989677032463,151871254142.62366,416158201674.8109,0.0
9.69940043497275,510.762716599195,18514465.179813508,8173.1852188728235,151906445343.26236,416289057930.1969,0.0
9.701645786342825,510.77461997217847,18518771.88778256,8173.379079285515,151941645283.24582,416419961198.61694,0.0
9.703891693928162,510.78641833666677,18523079.56265652,8173.571260143718,151976853957.48538,416550911471.0267,0.0
9.70613815740377,510.7981118098116,18527388.20465248,8173.761763319414,152012071360.89615,416681908738.39343,0.0
9.70838517644489,510.80970050868945,18531697.81398756,8173.950590683384,152047297488.39694,416812952991.70044,0.0
9.710632750727006,510.82118455030115,18536008.390878946,8174.13774410519,152082532334.91013,416944044221.92316,0.0
9.712880879925837,510.83256405157215,18540319.93554386,8174.323225453203,152117775895.3619,417075182420.0521,0.0
9.715129563717339,510.84383912935215,18544632.44819958,8174.507036594581,152153028164.68234,417206367577.07117,0.0
9.717378801777702,510.8550099004151,18548945.929063432,8174.689179395268,152188289137.80487,417337599684.013,0.0
9.71962859378336,510.86607648145906,18553260.378352787,8174.869655720005,152223558809.66696,417468878731.85504,0.0
9.721878939410983,510.8770389891065,18557575.796285067,8175.048467432317,152258837175.20966,417600204711.63556,0.0
9.724129838337479,510.8878975399037,18561892.183077745,8175.225616394519,152294124229.37778,417731577614.3691,0.0
9.726381290239988,510.89865225032094,18566209.538948346,8175.401104467712,152329419967.11978,417862997431.0916,0.0
9.728633294795896,510.90930323675246,18570527.864114434,8175.574933511777,152364724383.38797,417994464152.8435,0.0
9.730885851682823,510.91985061551645,18574847.15879362,8175.747105385386,152400037473.13824,418125977770.64764,0.0
9.733138960578621,510.9302945028545,18579167.423203584,8175.91762194599,152435359231.33017,418257538275.57196,0.0
9.73539262116139,510.9406350149323,18583488.657562036,8176.086485049824,152470689652.9273,418389145658.6785,0.0
9.737646833109459,510.95087226783886,18587810.86208674,8176.2536965518975,152506028732.8965,418520799911.0115,0.0
9.739901596101395,510.9610063775867,18592134.036995508,8176.419258306005,152541376466.2088,418652501023.66205,0.0
9.742156909816009,510.971037460112,18596458.182506204,8176.583172164715,152576732847.8386,418784248987.69293,0.0
9.744412773932346,510.9809656312742,18600783.298836738,8176.745439979377,152612097872.76416,418916043794.2044,0.0
9.746669188129689,510.99079100685606,18605109.386205073,8176.90606360011,152647471535.96747,419047885434.2852,0.0
9.74892615208755,511.00051370256364,18609436.444829214,8177.065044875817,152682853832.43414,419179773899.0312,0.0
9.751183665485694,511.01013383402613,18613764.474927224,8177.222385654162,152718244757.15366,419311709179.5375,0.0
9.753441728004114,511.0196515167959,18618093.476717204,8177.378087781593,152753644305.11905,419443691266.9352,0.0
9.75570033932304,511.0290668663482,18622423.450417314,8177.532153103324,152789052471.32712,419575720152.3191,0.0
9.757959499122943,511.0383799980814,18626754.396245763,8177.684583463334,152824469250.77847,419707795826.84314,0.0
9.760219207084532,511.0475910273165,18631086.314420793,8177.835380704381,152859894638.47736,419839918281.6238,0.0
9.762479462888747,511.05670006929785,18635419.205160715,8177.984546667981,152895328629.4317,419972087507.8087,0.0
9.764740266216773,511.0657072391921,18639753.06868388,8178.132083194428,152930771218.65323,420104303496.54236,0.0
9.767001616750026,511.0746126520886,18644087.90520869,8178.277992122768,152966222401.15726,420236566238.97943,0.0
9.769263514170166,511.08341642299956,18648423.71495359,8178.422275290823,153001682171.96295,420368875726.2686,0.0
