radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.487045606368778,511.4124847438076,8573876.465514312,1211.8835620976677,10399542896.410233,122516450968.94737,0.0
4.488128785409083,511.43662937608843,8575951.398278167,1211.9416730409043,10402057533.662922,122550199766.53293,0.0
4.489212258646465,511.4606438587853,8578026.796888022,1211.9994758480805,10404572855.763817,122583959590.07727,0.0
4.490296025882809,511.4845283404349,8580102.661448466,1212.0569708703215,10407088862.254385,122617730434.81776,0.0
4.491380086920147,511.50828296948464,8582178.992064107,1212.1141584585428,10409605552.676464,122651512295.99512,0.0
4.492464441560662,511.53190789429254,8584255.788839584,1212.1710389634495,10412122926.572206,122685305168.85123,0.0
4.493549089606686,511.5554032631269,8586333.051879553,1212.2276127355335,10414640983.484138,122719109048.63628,0.0
4.494634030860701,511.5787692241664,8588410.781288698,1212.2838801250764,10417159722.955103,122752923930.59412,0.0
4.495719265125336,511.60200592549995,8590488.977171721,1212.339841482147,10419679144.528309,122786749809.9844,0.0
4.49680479220337,511.625113515126,8592567.63963335,1212.3954971566016,10422199247.747301,122820586682.06053,0.0
4.497890611897731,511.6480921409532,8594646.768778339,1212.4508474980837,10424720032.155972,122854434542.084,0.0
4.498976724011496,511.67094195079983,8596726.364711465,1212.5058928560243,10427241497.298561,122888293385.32043,0.0
4.500063128347892,511.6936630923936,8598806.427537525,1212.5606335796392,10429763642.719646,122922163207.03569,0.0
4.5011498247102955,511.71625571337125,8600886.957361344,1212.6150700179319,10432286467.96416,122956044002.50452,0.0
4.50223681290223,511.7387199612794,8602967.954287767,1212.6692025196912,10434809972.577372,122989935766.99997,0.0
4.50332409272737,511.7610559835733,8605049.418421665,1212.7230314334904,10437334156.104898,123023838495.79903,0.0
4.504411663989538,511.78326392761727,8607131.349867929,1212.7765571076893,10439859018.092703,123057752184.18394,0.0
4.505499526492708,511.8053439406844,8609213.748731477,1212.8297798904316,10442384558.087101,123091676827.44368,0.0
4.506587680040999,511.8272961699563,8611296.61511725,1212.8827001296454,10444910775.634735,123125612420.86253,0.0
4.507676124438684,511.84912076252334,8613379.949130211,1212.9353181730426,10447437670.282612,123159558959.73863,0.0
4.508764859490184,511.8708178653839,8615463.75087535,1212.9876343681192,10449965241.578072,123193516439.36092,0.0
4.509853885000067,511.892387625445,8617548.020457676,1213.0396490621551,10452493489.068813,123227484855.03688,0.0
4.510943200773051,511.9138301895214,8619632.757982224,1213.0913626022123,10455022412.302864,123261464202.06512,0.0
4.5120328066140045,511.93514570433587,8621717.963554053,1213.1427753351359,10457552010.828602,123295454475.75258,0.0
4.513122702327944,511.9563343165193,8623803.637278244,1213.1938876075533,10460082284.194757,123329455671.41203,0.0
4.514212887720038,511.9773961726097,8625889.779259903,1213.2446997658744,10462613231.950407,123363467784.35515,0.0
4.5153033625956,511.99833141905293,8627976.38960416,1213.29521215629,10465144853.644958,123397490809.89897,0.0
4.516394126760096,512.0191402022024,8630063.468416167,1213.3454251247733,10467677148.82818,123431524743.3672,0.0
4.51748518001914,512.0398226683183,8632151.0158011,1213.3953390170775,10470210117.050175,123465569580.08125,0.0
4.518576522178495,512.0603789635683,8634239.03186416,1213.444954178738,10472743757.861399,123499625315.37187,0.0
4.519668153044074,512.080809234027,8636327.516710572,1213.4942709550694,10475278070.812653,123533691944.56998,0.0
4.52076007242194,512.1011136256759,8638416.470445577,1213.5432896911666,10477813055.455078,123567769463.0104,0.0
4.521852280118304,512.1212922844031,8640505.893174453,1213.5920107319046,10480348711.340168,123601857866.03143,0.0
4.522944775939526,512.1413453560032,8642595.785002489,1213.6404344219388,10482885038.019756,123635957148.97725,0.0
4.5240375596921165,512.1612729861776,8644686.146035006,1213.6885611057019,10485422035.046019,123670067307.19055,0.0
4.525130631182736,512.1810753205336,8646776.976377347,1213.7363911274067,10487959701.971489,123704188336.02484,0.0
4.526223990218193,512.2007525045849,8648868.276134875,1213.7839248310447,10490498038.349037,123738320230.82716,0.0
4.527317636605444,512.2203046837515,8650960.045412978,1213.8311625603856,10493037043.731886,123772462986.96085,0.0
4.528411570151598,512.239732003359,8653052.28431707,1213.8781046589759,10495576717.673588,123806616599.78214,0.0
4.529505790663912,512.2590346086389,8655144.99295259,1213.9247514701417,10498117059.728056,123840781064.6538,0.0
4.53060029794979,512.2782126447283,8657238.171424996,1213.9711033369852,10500658069.449553,123874956376.94682,0.0
4.53169509181679,512.2972662566702,8659331.81983977,1214.0171606023857,10503199746.392672,123909142532.02812,0.0
4.532790172072615,512.3161955894127,8661425.93830242,1214.062923609,10505742090.11235,123943339525.27301,0.0
4.533885538525121,512.3350007878092,8663520.52691848,1214.1083926992603,10508285100.1639,123977547352.0605,0.0
4.534981190982309,512.3536819966184,8665615.585793503,1214.1535682153767,10510828776.102942,124011766007.77307,0.0
4.536077129252334,512.3722393605042,8667711.115033066,1214.1984504993327,10513373117.48546,124045995487.7916,0.0
4.537173353143497,512.3906730240351,8669807.114742773,1214.2430398928896,10515918123.867788,124080235787.50778,0.0
4.538269862464248,512.4089831316846,8671903.58502825,1214.287336737583,10518463794.806599,124114486902.31479,0.0
4.539366657023191,512.4271698278311,8674000.525995145,1214.3313413747242,10521010129.858908,124148748827.60345,0.0
4.540463736629073,512.4452332567571,8676097.937749133,1214.375054145398,10523557128.58208,124183021558.77905,0.0
4.541561101090796,512.4631735626498,8678195.82039591,1214.4184753904653,10526104790.53383,124217305091.23953,0.0
4.542658750217406,512.4809908896009,8680294.174041197,1214.4616054505595,10528653115.272211,124251599420.39432,0.0
4.543756683818104,512.498685381606,8682392.99879074,1214.504444666089,10531202102.355623,124285904541.651,0.0
4.544854901702235,512.5162571825651,8684492.294750303,1214.5469933772356,10533751751.342812,124320220450.42352,0.0
4.545953403679297,512.5337064362819,8686592.062025683,1214.5892519239542,10536302061.79288,124354547142.1312,0.0
4.5470521895589355,512.5510332864642,8688692.300722694,1214.6312206459731,10538853033.265255,124388884612.19026,0.0
4.548151259150947,512.5682378767232,8690793.010947175,1214.672899882793,10541404665.319727,124423232856.02927,0.0
4.549250612265274,512.5853203505741,8692894.192804988,1214.7142899736866,10543956957.51642,124457591869.07635,0.0
4.55035024871201,512.6022808514355,8694995.846402023,1214.7553912577011,10546509909.41581,124491961646.75775,0.0
4.551450168301401,512.6191195226293,8697097.97184419,1214.7962040736525,10549063520.578716,124526342184.51259,0.0
4.552550370843838,512.6358365073806,8699200.569237422,1214.8367287601307,10551617790.566307,124560733477.77696,0.0
4.553650856149863,512.652431948818,8701303.638687678,1214.8769656554966,10554172718.940096,124595135521.99231,0.0
4.5547516240301675,512.6689059899732,8703407.180300942,1214.9169150978817,10556728305.26194,124629548312.60866,0.0
4.555852674295591,512.6852587737802,8705511.194183217,1214.9565774251887,10559284549.094034,124663971845.0722,0.0
4.556954006757122,512.7014904430765,8707615.680440536,1214.995952975091,10561841449.998926,124698406114.83272,0.0
4.5580556212259005,512.717601140602,8709720.639178948,1215.0350420850325,10564399007.539513,124732851117.35068,0.0
4.559157517513214,512.7335910089996,8711826.070504535,1215.0738450922274,10566957221.279032,124767306848.08517,0.0
4.560259695430503,512.749460190814,8713931.974523397,1215.1123623336591,10569516090.781075,124801773302.49867,0.0
4.561362154789349,512.7652088284932,8716038.351341657,1215.1505941460805,10572075615.609552,124836250476.06001,0.0
4.562464895401491,512.7808370643868,8718145.201065466,1215.1885408660153,10574635795.328758,124870738364.23616,0.0
4.563567917078813,512.7963450407468,8720252.523800995,1215.2262028297546,10577196629.503298,124905236962.50288,0.0
4.564671219633348,512.8117328997274,8722360.319654442,1215.263580373359,10579758117.69814,124939746266.33925,0.0
4.5657748028772795,512.8270007833846,8724468.588732027,1215.3006738326578,10582320259.478598,124974266271.22559,0.0
4.566878666622942,512.8421488336764,8726577.331139995,1215.337483543249,10584883054.41032,125008796972.64513,0.0
4.567982810682815,512.8571771924627,8728686.546984613,1215.3740098404976,10587446502.059317,125043338366.0879,0.0
4.56908723486953,512.8720860015045,8730796.236372171,1215.4102530595374,10590010601.991926,125077890447.04442,0.0
4.570191938995867,512.8868754024651,8732906.399408989,1215.4462135352696,10592575353.774843,125112453211.01381,0.0
4.5712969228747555,512.9015455369088,8735017.036201403,1215.4818916023628,10595140756.975103,125147026653.49135,0.0
4.572402186319273,512.9160965463013,8737128.146855777,1215.5172875952526,10597706811.160086,125181610769.98083,0.0
4.573507729142647,512.9305285720097,8739239.7314785,1215.552401848141,10600273515.897518,125216205555.98953,0.0
4.5746135511582535,512.9448417553023,8741351.790175982,1215.5872346949984,10602840870.755472,125250811007.02579,0.0
4.575719652179618,512.9590362373482,8743464.32305466,1215.621786469559,10605408875.302362,125285427118.60362,0.0
4.576826032020415,512.9731121592176,8745577.330220992,1215.6560575053256,10607977529.10695,125320053886.2388,0.0
4.577932690494469,512.9870696618816,8747690.811781459,1215.690048135565,10610546831.738346,125354691305.45485,0.0
4.579039627415751,513.0009088862122,8749804.76784257,1215.7237586933115,10613116782.76599,125389339371.77185,0.0
4.580146842598385,513.0146299729815,8751919.198510857,1215.7571895113638,10615687381.759693,125423998080.72054,0.0
4.58125433585664,513.028233062863,8754034.103892872,1215.7903409222854,10618258628.289593,125458667427.83302,0.0
4.5823621070049345,513.04171829643,8756149.484095195,1215.8232132584064,10620830521.926167,125493347408.64,0.0
4.58347015585784,513.0550858141564,8758265.339224428,1215.85580685182,10623403062.240246,125528038018.68015,0.0
4.584578482230072,513.0683357564164,8760381.669387199,1215.8881220343856,10625976248.80302,125562739253.50128,0.0
4.585687085936498,513.0814682634845,8762498.474690156,1215.9201591377252,10628550081.185993,125597451108.64218,0.0
4.586795966792132,513.094483475535,8764615.755239977,1215.951918493227,10631124558.961033,125632173579.65501,0.0
4.587905124612139,513.1073815326425,8766733.511143355,1215.9834004320412,10633699681.700357,125666906662.09299,0.0
4.589014559211834,513.1201625747814,8768851.742507016,1216.0146052850826,10636275448.976511,125701650351.51033,0.0
4.590124270406677,513.1328267418259,8770970.449437708,1216.0455333830294,10638851860.362394,125736404643.46756,0.0
4.59123425801228,513.1453741735498,8773089.632042196,1216.0761850563229,10641428915.431257,125771169533.52856,0.0
4.592344521844402,513.1578050096269,8775209.290427277,1216.1065606351679,10644006613.756676,125805945017.26077,0.0
4.593455061718954,513.1701193896301,8777329.42469977,1216.1366604495315,10646584954.912592,125840731090.23273,0.0
4.59456587745199,513.1823174530323,8779450.034966515,1216.1664848291439,10649163938.473276,125875527748.01941,0.0
4.59567696885972,513.1943993392051,8781571.121334381,1216.1960341034974,10651743564.01336,125910334986.2011,0.0
4.596788335758496,513.2063651874199,8783692.683910254,1216.225308601846,10654323831.107788,125945152800.35468,0.0
4.597899977964823,513.2182151368471,8785814.722801054,1216.2543086532069,10656904739.331886,125979981186.06828,0.0
4.599011895295353,513.2299493265564,8787937.238113713,1216.283034586358,10659486288.261305,126014820138.92824,0.0
4.600124087566888,513.241567895516,8790060.229955196,1216.3114867298398,10662068477.472038,126049669654.52696,0.0
4.601236554596379,513.2530709825937,8792183.698432488,1216.3396654119533,10664651306.540436,126084529728.463,0.0
4.602349296200922,513.264458726556,8794307.643652601,1216.3675709607612,10667234775.043173,126119400356.32886,0.0
4.603462312197766,513.2757312660675,8796432.065722568,1216.3952037040872,10669818882.55728,126154281533.73259,0.0
4.604575602404306,513.2868887396924,8798556.964749448,1216.4225639695148,10672403628.660141,126189173256.28127,0.0
4.605689166638087,513.2979312858929,8800682.340840323,1216.44965208439,10674989012.929468,126224075519.58023,0.0
4.606803004716803,513.3088590430301,8802808.194102297,1216.4764683758171,10677575034.943325,126258988319.2436,0.0
4.607917116458294,513.3196721493632,8804934.524642505,1216.5030131706617,10680161694.28011,126293911650.89171,0.0
4.609031501680551,513.33037074305,8807061.332568096,1216.5292867955507,10682748990.518585,126328845510.14328,0.0
4.6101461602017135,513.3409549621465,8809188.617986254,1216.5552895768678,10685336923.237833,126363789892.62082,0.0
4.611261091840067,513.351424944607,8811316.381004179,1216.5810218407587,10687925492.017296,126398744793.95285,0.0
4.612376296414047,513.3617808282835,8813444.621729095,1216.6064839131275,10690514696.43675,126433710209.77405,0.0
4.61349177374224,513.3720227509266,8815573.340268254,1216.6316761196388,10693104536.07632,126468686135.71262,0.0
4.614607523643377,513.3821508501843,8817702.536728935,1216.6565987857139,10695695010.516481,126503672567.41309,0.0
4.61572354593634,513.392165263603,8819832.211218432,1216.6812522365356,10698286119.33804,126538669500.51332,0.0
4.616839840440157,513.4020661286268,8821962.363844069,1216.7056367970436,10700877862.122147,126573676930.66258,0.0
4.617956406974007,513.4118535825971,8824092.994713193,1216.7297527919368,10703470238.4503,126608694853.50635,0.0
4.619073245357215,513.4215277627534,8826224.103933174,1216.7536005456725,10706063247.90435,126643723264.70087,0.0
4.620190355409254,513.4310888062327,8828355.691611411,1216.777180382466,10708656890.066467,126678762159.89906,0.0
4.621307736949749,513.4405368500691,8830487.75785532,1216.8004926262902,10711251164.519188,126713811534.75948,0.0
4.62242538979847,513.4498720311948,8832620.302772345,1216.8235376008768,10713846070.845383,126748871384.95201,0.0
4.623543313775335,513.4590944864387,8834753.326469954,1216.8463156297144,10716441608.628262,126783941706.13759,0.0
4.624661508700413,513.4682043525277,8836886.82905564,1216.8688270360492,10719037777.451384,126819022493.98885,0.0
4.62577997439392,513.4772017660852,8839020.810636919,1216.8910721428847,10721634576.89865,126854113744.17857,0.0
