radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
23.564700203911517,1428.051013931703,19018583.770894818,87.07950008179162,186498013871.11688,1156871439276.1863,39192.03551919607
23.571143516388066,1428.311086325984,19023003.659220126,87.1118534297923,186498398824.2784,1157256392437.728,39192.03551919607
23.57758944930243,1428.5712683762392,19027424.53986062,87.14422310166671,186498784006.93268,1157641575092.0022,39192.03551919607
23.584038004001293,1428.8315600325218,19031846.413039092,87.17660910043983,186499169419.23553,1158026987394.8494,39192.03551919607
23.590489181831707,1429.0919612448786,19036269.278978374,87.20901142913398,186499555061.34283,1158412629502.177,39192.03551919607
23.59694298414107,1429.3524719633508,19040693.137901355,87.24143009076882,186499940933.41068,1158798501570.0127,39192.03551919607
23.603399412277142,1429.6130921379724,19045117.99003097,87.27386508836128,186500327035.5951,1159184603754.4307,39192.03551919607
23.609858467588044,1429.8738217187727,19049543.835590202,87.3063164249257,186500713368.0523,1159570936211.628,39192.03551919607
23.616320151422258,1430.1346606557727,19053970.67480209,87.33878410347364,186501099930.93857,1159957499097.8857,39192.03551919607
23.622784465128614,1430.3956088989898,19058398.507889725,87.37126812701415,186501486724.4102,1160344292569.5457,39192.03551919607
23.629251410056305,1430.6566663984338,19062827.335076235,87.40376849855342,186501873748.62372,1160731316783.0732,39192.03551919607
23.635720987554887,1430.917833104108,19067257.15658481,87.43628522109506,186502261003.73566,1161118571894.9912,39192.03551919607
23.64219319897427,1431.1791089660112,19071687.97263869,87.46881829763998,186502648489.90262,1161506058061.9363,39192.03551919607
23.64866804566472,1431.4404939341348,19076119.783461157,87.50136773118635,186503036207.28128,1161893775440.6216,39192.03551919607
23.655145528976867,1431.701987958465,19080552.58927555,87.53393352472973,186503424156.0285,1162281724187.8464,39192.03551919607
23.661625650261694,1431.9635909889814,19084986.39030526,87.56651568126293,186503812336.30118,1162669904460.4907,39192.03551919607
23.668108410870538,1432.2253029756582,19089421.186773714,87.59911420377598,186504200748.25626,1163058316415.5642,39192.03551919607
23.674593812155106,1432.487123868463,19093856.97890441,87.63172909525642,186504589392.05078,1163446960210.094,39192.03551919607
23.681081855467454,1432.7490536173584,19098293.76692088,87.66436035868891,186504978267.84192,1163835836001.2534,39192.03551919607
23.687572542159998,1433.0110921722999,19102731.55104671,87.6970079970554,186505367375.787,1164224943946.2935,39192.03551919607
23.694065873585515,1433.273239483238,19107170.33150554,87.7296720133352,186505756716.0432,1164614284202.5496,39192.03551919607
23.700561851097138,1433.5354955001173,19111610.108521063,87.7623524105049,186506146288.7681,1165003856927.4246,39192.03551919607
23.70706047604836,1433.7978601728755,19116050.88231701,87.79504919153838,186506536094.1191,1165393662278.433,39192.03551919607
23.71356174979302,1434.0603334514453,19120492.65311717,87.82776235940668,186506926132.25385,1165783700413.1768,39192.03551919607
23.720065673685333,1434.322915285754,19124935.421145383,87.86049191707828,186507316403.33002,1166173971489.3433,39192.03551919607
23.726572249079858,1434.5856056257223,19129379.18662554,87.89323786751874,186507706907.50537,1166564475664.7146,39192.03551919607
23.733081477331524,1434.8484044212655,19133823.94978158,87.92600021369111,186508097644.9378,1166955213097.1328,39192.03551919607
23.739593359795606,1435.1113116222923,19138269.710837495,87.95877895855553,186508488615.78525,1167346183944.5657,39192.03551919607
23.74610789782774,1435.3743271787075,19142716.47001732,87.99157410506945,186508879820.20575,1167737388365.06,39192.03551919607
23.752625092783926,1435.6374510404082,19147164.227545146,88.02438565618766,186509271258.3574,1168128826516.7322,39192.03551919607
23.759144946020523,1435.900683157287,19151612.983645115,88.05721361486209,186509662930.39847,1168520498557.8013,39192.03551919607
23.765667458894235,1436.1640234792303,19156062.738541417,88.09005798404195,186510054836.48727,1168912404646.5942,39192.03551919607
23.77219263276214,1436.4274719561192,19160513.492458295,88.12291876667382,186510446976.78214,1169304544941.4739,39192.03551919607
23.778720468981657,1436.6910285378292,19164965.245620035,88.15579596570129,186510839351.44162,1169696919600.946,39192.03551919607
23.78525096891058,1436.9546931742295,19169417.998250984,88.18868958406546,186511231960.62424,1170089528783.5884,39192.03551919607
23.79178413390705,1437.2184658151841,19173871.750575535,88.2215996247044,186511624804.48874,1170482372648.0605,39192.03551919607
23.798319965329565,1437.4823464105516,19178326.502818126,88.25452609055361,186512017883.19376,1170875451353.103,39192.03551919607
23.804858464536984,1437.746334910185,19182782.255203255,88.28746898454577,186512411196.89825,1171268765057.564,39192.03551919607
23.811399632888527,1438.0104312639312,19187239.00795546,88.32042830961076,186512804745.76105,1171662313920.3684,39192.03551919607
23.81794347174377,1438.274635421632,19191696.761299342,88.35340406867574,186513198529.9412,1172056098100.5408,39192.03551919607
23.824489982462644,1438.5389473331236,19196155.515459538,88.38639626466501,186513592549.59787,1172450117757.1865,39192.03551919607
23.83103916640544,1438.8033669482377,19200615.270660747,88.41940490050014,186513986804.89017,1172844373049.5068,39192.03551919607
23.83759102493281,1439.0678942167985,19205076.02712771,88.45242997909996,186514381295.97748,1173238864136.7874,39192.03551919607
23.844145559405753,1439.3325290886269,19209537.785085224,88.48547150338047,186514776023.01907,1173633591178.3848,39192.03551919607
23.850702771185635,1439.5972715135365,19214000.54475814,88.51852947625483,186515170986.17447,1174028554333.7957,39192.03551919607
23.85726266163418,1439.862121441337,19218464.30637135,88.55160390063352,186515566185.6032,1174423753762.5383,39192.03551919607
23.863825232113463,1440.1270788218317,19222929.0701498,88.58469477942408,186515961621.46497,1174819189624.2817,39192.03551919607
23.87039048398593,1440.3921436048188,19227394.83631849,88.61780211553139,186516357293.9194,1175214862078.7312,39192.03551919607
23.876958418614365,1440.6573157400917,19231861.60510247,88.65092591185744,186516753203.1264,1175610771285.739,39192.03551919607
23.883529037361924,1440.9225951774376,19236329.376726832,88.68406617130142,186517149349.24588,1176006917405.2012,39192.03551919607
23.89010234159212,1441.1879818666393,19240798.151416726,88.71722289675976,186517545732.43777,1176403300597.114,39192.03551919607
23.896678332668817,1441.4534757574731,19245267.92939736,88.750396091126,186517942352.86224,1176799921021.57,39192.03551919607
23.903257011956246,1441.7190767997113,19249738.710893974,88.78358575729102,186518339210.6794,1177196778838.7407,39192.03551919607
23.909838380818982,1441.9847849431205,19254210.496131875,88.81679189814267,186518736306.04956,1177593874208.897,39192.03551919607
23.916422440621975,1442.2506001374618,19258683.285336412,88.85001451656609,186519133639.1331,1177991207292.4033,39192.03551919607
23.923009192730518,1442.5165223324914,19263157.078732986,88.88325361544359,186519531210.09036,1178388778249.7036,39192.03551919607
23.929598638510267,1442.7825514779597,19267631.876547053,88.91650919765466,186519929019.082,1178786587241.3289,39192.03551919607
23.936190779327237,1443.048687523613,19272107.679004114,88.94978126607592,186520327066.2686,1179184634427.9111,39192.03551919607
23.9427856165478,1443.3149304191918,19276584.48632972,88.98306982358122,186520725351.81085,1179582919970.1587,39192.03551919607
23.94938315153868,1443.5812801144314,19281062.29874948,89.01637487304146,186521123875.86954,1179981444028.8787,39192.03551919607
23.95598338566697,1443.8477365590627,19285541.11648905,89.04969641732481,186521522638.60565,1180380206764.9653,39192.03551919607
23.96258632030011,1444.1142997028103,19290020.93977413,89.08303445929656,186521921640.18008,1180779208339.4075,39192.03551919607
23.969191956805908,1444.3809694953948,19294501.76883048,89.11638900181914,186522320880.75394,1181178448913.2744,39192.03551919607
23.975800296552514,1444.6477458865315,19298983.603883907,89.14976004775205,186522720360.48843,1181577928647.7427,39192.03551919607
23.982411340908453,1444.9146288259305,19303466.44516027,89.18314759995215,186523120079.5447,1181977647704.0369,39192.03551919607
23.989025091242596,1445.1816182632967,19307950.292885475,89.21655166127321,186523520038.0842,1182377606243.5288,39192.03551919607
23.995641548924173,1445.4487141483303,19312435.147285484,89.24997223456624,186523920236.2683,1182777804427.6367,39192.03551919607
24.002260715322777,1445.715916430727,19316921.008586302,89.28340932267945,186524320674.25858,1183178242417.8813,39192.03551919607
24.00888259180835,1445.983225060177,19321407.877013996,89.31686292845805,186524721352.21655,1183578920375.8794,39192.03551919607
24.0155071797512,1446.2506399863648,19325895.75279467,89.35033305474445,186525122270.304,1183979838463.3354,39192.03551919607
24.022134480521995,1446.5181611589717,19330384.636154495,89.38381970437827,186525523428.68274,1184380996842.0432,39192.03551919607
24.028764495491746,1446.7857885276735,19334874.527319677,89.417322880196,186525924827.51456,1184782395673.8794,39192.03551919607
24.03539722603183,1447.05352204214,19339365.426516484,89.45084258503151,186526326466.96152,1185184035120.8267,39192.03551919607
24.04203267351398,1447.3213616520377,19343857.33397123,89.48437882171565,186526728347.18558,1185585915344.927,39192.03551919607
24.048670839310294,1447.589307307028,19348350.249910276,89.51793159307645,186527130468.349,1185988036508.353,39192.03551919607
24.055311724793217,1447.8573589567668,19352844.174560044,89.55150090193901,186527532830.614,1186390398773.3342,39192.03551919607
24.061955331335557,1448.125516550905,19357339.108146995,89.58508675112552,186527935434.14288,1186793002302.2139,39192.03551919607
24.068601660310478,1448.3937800390904,19361835.05089765,89.61868914345536,186528338279.09805,1187195847257.3994,39192.03551919607
24.075250713091503,1448.6621493709647,19366332.003038578,89.65230808174483,186528741365.6421,1187598933801.4233,39192.03551919607
24.08190249105251,1448.9306244961647,19370829.964796398,89.68594356880757,186529144693.93753,1188002262096.859,39192.03551919607
24.088556995567732,1449.1992053643232,19375328.936397783,89.71959560745407,186529548264.1471,1188405832306.433,39192.03551919607
24.095214228011766,1449.4678919250682,19379828.91806945,89.7532642004921,186529952076.43356,1188809644592.9084,39192.03551919607
24.101874189759563,1449.7366841280234,19384329.910038177,89.78694935072646,186530356130.95984,1189213699119.1538,39192.03551919607
24.10853688218643,1450.005581922807,19388831.91253078,89.82065106095895,186530760427.88882,1189617996048.1602,39192.03551919607
24.11520230666804,1450.274585259033,19393334.92577414,89.85436933398854,186531164967.38364,1190022535542.9575,39192.03551919607
24.121870464580404,1450.5436940863115,19397838.949995175,89.88810417261134,186531569749.60736,1190427317766.6848,39192.03551919607
24.128541357299905,1450.8129083542467,19402343.985420868,89.92185557962027,186531974774.72327,1190832342882.5947,39192.03551919607
24.13521498620329,1451.0822280124387,19406850.03227824,89.95562355780562,186532380042.89465,1191237611054.0046,39192.03551919607
24.141891352667646,1451.351653010484,19411357.090794373,89.98940810995461,186532785554.285,1191643122444.3376,39192.03551919607
24.148570458070427,1451.6211832979736,19415865.161196396,90.02320923885148,186533191309.05777,1192048877217.0999,39192.03551919607
24.155252303789442,1451.890818824494,19420374.243711486,90.05702694727765,186533597307.37656,1192454875535.8691,39192.03551919607
24.16193689120286,1452.1605595396284,19424884.33856688,90.09086123801156,186534003549.40503,1192861117564.3447,39192.03551919607
24.168624221689207,1452.430405392954,19429395.44598985,90.12471211382861,186534410035.30698,1193267603466.3047,39192.03551919607
24.175314296627363,1452.7003563340447,19433907.566207737,90.15857957750136,186534816765.24628,1193674333405.621,39192.03551919607
24.182007117396566,1452.970412312469,19438420.699447922,90.19246363179931,186535223739.38693,1194081307546.255,39192.03551919607
24.18870268537641,1453.2405732777922,19442934.84593784,90.22636427948918,186535630957.8929,1194488526052.2334,39192.03551919607
24.19540100194685,1453.5108391795743,19447450.00590498,90.26028152333448,186536038420.92838,1194895989087.7258,39192.03551919607
24.202102068488195,1453.7812099673715,19451966.17957687,90.29421536609605,186536446128.65762,1195303696816.9375,39192.03551919607
24.208805886381118,1454.0516855907351,19456483.36718111,90.32816581053156,186536854081.24487,1195711649404.207,39192.03551919607
24.215512457006643,1454.322265999213,19461001.568945333,90.36213285939571,186537262278.8546,1196119847013.942,39192.03551919607
24.22222178174615,1454.592951142348,19465520.78509723,90.39611651544043,186537670721.6513,1196528289810.6353,39192.03551919607
24.228933861981375,1454.8637409696794,19470041.015864544,90.43011678141433,186538079409.79956,1196936977958.9028,39192.03551919607
24.23564869909442,1455.134635430741,19474562.261475064,90.4641336600634,186538488343.46408,1197345911623.406,39192.03551919607
24.242366294467736,1455.4056344750636,19479084.522156637,90.49816715413039,186538897522.8096,1197755090968.936,39192.03551919607
24.249086649484134,1455.6767380521735,19483607.798137162,90.53221726635519,186539306948.00104,1198164516160.3503,39192.03551919607
24.255809765526784,1455.947946111593,19488132.089644577,90.56628399947473,186539716619.20328,1198574187362.5972,39192.03551919607
24.26253564397921,1456.2192586028393,19492657.396906883,90.60036735622279,186540126536.58142,1198984104740.7554,39192.03551919607
