radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.2057067976339635,2120.949503706053,3309398.159779617,8823.815705981151,29254745530.931206,411283751756.5064,0.0
7.207640104860652,2121.0047035116895,3310291.1572991195,8824.062872390527,29262625287.000824,411424742613.14844,0.0
7.20957389621591,2121.059359969389,3311184.35530672,8824.307782903687,29270507031.926075,411565784424.788,0.0
7.211508171324527,2121.1134738394303,3312077.7538474305,8824.550440666577,29278390764.188774,411706877175.1289,0.0
7.213442929811681,2121.1670458813796,3312971.3529662723,8824.79084882221,29286276482.272423,411848020848.04944,0.0
7.215378171302938,2121.2200768540897,3313865.152708278,8825.029010510647,29294164184.66199,411989215427.3266,0.0
7.217313895424255,2121.2725675157003,3314759.1531184893,8825.264928869012,29302053869.844032,412130460896.75555,0.0
7.219250101801974,2121.3245186236386,3315653.354241959,8825.498607031483,29309945536.306694,412271757240.18353,0.0
7.22118679006283,2121.3759309346174,3316547.756123749,8825.73004812929,29317839182.539707,412413104441.4776,0.0
7.223123959833944,2121.4268052046364,3317442.358808933,8825.959255290718,29325734807.034424,412554502484.5594,0.0
7.225061610742824,2121.477142188979,3318337.1623425917,8826.186231641102,29333632408.283615,412695951353.25275,0.0
7.226999742417367,2121.5269426422174,3319232.1667698193,8826.410980302831,29341531984.781773,412837451031.51196,0.0
7.22893835448586,2121.5762073182073,3320127.3721357184,8826.633504395342,29349433535.02495,412979001503.3136,0.0
7.230877446576972,2121.6249369700895,3321022.778485402,8826.853807035119,29357337057.51063,413120602752.5319,0.0
7.232817018319765,2121.673132350292,3321918.3858639924,8827.071891335701,29365242550.738014,413262254763.175,0.0
7.234757069343686,2121.7207942105247,3322814.194316624,8827.287760407675,29373150013.20777,413403957519.19147,0.0
7.236697599278567,2121.7679233017843,3323710.2038884405,8827.501417358666,29381059443.422264,413545711004.6721,0.0
7.23863860775463,2121.814520374351,3324606.414624594,8827.712865293348,29388970839.885265,413687515203.5592,0.0
7.240580094402482,2121.8605861777905,3325502.8265702496,8827.92210731345,29396884201.10223,413829370099.9332,0.0
7.242522058853117,2121.9061214609505,3326399.4397705803,8828.129146517733,29404799525.580128,413971275677.8597,0.0
7.244464500737915,2121.951126971964,3327296.25427077,8828.33398600201,29412716811.82752,414113231921.4198,0.0
7.2464074196886425,2121.9956034582488,3328193.270116013,8828.53662885913,29420636058.354473,414255238814.67163,0.0
7.248350815337451,2122.039551666503,3329090.4873515144,8828.737078178994,29428557263.672688,414397296341.7766,0.0
7.250294687316879,2122.082972342711,3329987.9060224867,8828.93533704853,29436480426.295372,414539404486.83026,0.0
7.25223903525985,2122.1258662321393,3330885.5261741565,8829.131408551717,29444405544.737366,414681563234.0292,0.0
7.2541838587996725,2122.168234079337,3331783.3478517574,8829.325295769575,29452332617.514996,414823772567.51495,0.0
7.25612915757004,2122.210076628136,3332681.371100534,8829.517001780154,29460261643.146133,414966032471.4398,0.0
7.258074931205034,2122.251394621653,3333579.5959657426,8829.706529658559,29468192620.15036,415108342930.10394,0.0
7.260021179339116,2122.2921888022847,3334478.0224926467,8829.893882476912,29476125547.048634,415250703927.6629,0.0
7.261967901607136,2122.3324599117113,3335376.650726523,8830.079063304387,29484060422.363556,415393115448.3734,0.0
7.263915097644325,2122.3722086908947,3336275.480712656,8830.262075207193,29491997244.619297,415535577476.5129,0.0
7.265862767086304,2122.4114358800803,3337174.512496342,8830.442921248567,29499936012.34155,415678089996.3418,0.0
7.2678109095690715,2122.4501422187927,3338073.746122887,8830.621604488788,29507876724.05758,415820652992.176,0.0
7.269759524729014,2122.4883284458415,3338973.1816376066,8830.798127985174,29515819378.296204,415963266448.31824,0.0
7.2717086122029,2122.525995299316,3339872.819085827,8830.972494792068,29523763973.587765,416105930349.08765,0.0
7.273658171627883,2122.5631435165874,3340772.658512885,8831.14470796085,29531710508.46422,416248644678.8685,0.0
7.275608202641497,2122.599773834309,3341672.6999641266,8831.314770539937,29539658981.459045,416391409422.0214,0.0
7.277558704881664,2122.635886988414,3342572.943484909,8831.482685574772,29547609391.107224,416534224562.89545,0.0
7.279509677986685,2122.6714837141176,3343473.389120599,8831.648456107832,29555561735.94541,416677090085.97327,0.0
7.281461121595243,2122.706564745917,3344374.0369165735,8831.812085178635,29563516014.511665,416820005975.6087,0.0
7.283413035346408,2122.741130817589,3345274.8869182197,8831.97357582372,29571472225.345707,416962972216.2897,0.0
7.285365418879628,2122.7751826621907,3346175.939170935,8832.132931076656,29579430366.988743,417105988792.45276,0.0
7.287318271834736,2122.808721012062,3347077.1937201275,8832.290153968046,29587390437.983562,417249055688.59045,0.0
7.289271593851945,2122.841746598822,3347978.650611215,8832.445247525526,29595352436.87447,417392172889.18536,0.0
7.291225384571851,2122.8742601533704,3348880.3098896253,8832.59821477375,29603316362.207355,417535340378.77594,0.0
7.2931796436354315,2122.906262405887,3349782.1716007967,8832.749058734418,29611282212.52964,417678558141.8882,0.0
7.295134370684045,2122.937754085833,3350684.2357901777,8832.897782426242,29619249986.39023,417821826163.031,0.0
7.297089565359433,2122.9687359219492,3351586.502503227,8833.044388864972,29627219682.339706,417965144426.85333,0.0
7.299045227303714,2122.999208642257,3352488.9717854136,8833.188881063383,29635191298.930046,418108512917.872,0.0
7.301001356159392,2123.0291729740566,3353391.6436822168,8833.331262031275,29643164834.714897,418251931620.74316,0.0
7.302957951569349,2123.058629643929,3354294.5182391247,8833.471534775479,29651140288.249363,418395400520.072,0.0
7.304915013176847,2123.0875793777354,3355197.595501638,8833.609702299851,29659117658.090107,418538919600.48114,0.0
7.306872540625531,2123.116022900617,3356100.8755152663,8833.745767605275,29667096942.795326,418682488846.6234,0.0
7.308830533559423,2123.143960936993,3357004.358325529,8833.879733689657,29675078140.924812,418826108243.2161,0.0
7.310788991622926,2123.1713942105653,3357908.0439779568,8834.011603547931,29683061251.039852,418969777774.95416,0.0
7.312747914460821,2123.1983234443123,3358811.932518089,8834.141380172057,29691046271.70325,419113497426.52765,0.0
7.314707301718272,2123.224749360494,3359716.023991478,8834.269066551025,29699033201.47939,419257267182.68353,0.0
7.316667153040821,2123.2506726806487,3360620.3184436834,8834.394665670841,29707022038.934143,419401087028.1565,0.0
7.318627468074387,2123.276094125596,3361524.815920276,8834.51818051454,29715012782.634995,419544956947.74567,0.0
7.3205882464652685,2123.301014415432,3362429.5164668383,8834.639614062178,29723005431.15086,419688876926.1973,0.0
7.322549487860145,2123.3254342695345,3363334.4201289606,8834.758969290846,29730999983.052296,419832846948.3628,0.0
7.324511191906073,2123.34935440656,3364239.5269522443,8834.87624917465,29738996436.911278,419976866998.9988,0.0
7.326473358250485,2123.3727755444443,3365144.836982303,8834.991456684718,29746994791.301434,420120937063.0099,0.0
7.328435986541195,2123.395698400402,3366050.3502647583,8835.10459478921,29754995044.797817,420265057125.20605,0.0
7.330399076426392,2123.4181236909276,3366956.0668452424,8835.215666453303,29762997195.977085,420409227170.5009,0.0
7.332362627554645,2123.4400521317934,3367861.9867693977,8835.3246746392,29771001243.41742,420553447183.7994,0.0
7.3343266395749,2123.4614844380526,3368768.110082878,8835.431622306129,29779007185.69844,420697717149.94977,0.0
7.336291112136477,2123.4824213240363,3369674.4368313453,8835.536512410335,29787015021.401432,420842037053.9482,0.0
7.338256044889078,2123.502863503355,3370580.967060475,8835.639347905098,29795024749.109085,420986406880.696,0.0
7.340221437482778,2123.522811688899,3371487.700815949,8835.740131740706,29803036367.40569,421130826615.16925,0.0
7.34218728956803,2123.5422665928354,3372394.6381434626,8835.838866864482,29811049874.87708,421275296242.40326,0.0
7.344153600795663,2123.5612289266137,3373301.779088719,8835.935556220766,29819065270.110485,421419815747.30615,0.0
7.346120370816884,2123.5796994009597,3374209.123697433,8836.03020275092,29827082551.694866,421564385115.0094,0.0
7.348087599283272,2123.597678725879,3375116.67201533,8836.122809393337,29835101718.220463,421709004330.43866,0.0
7.3500552858467865,2123.615167610657,3376024.424088144,8836.21337908342,29843122768.27927,421853673378.7421,0.0
7.3520234301597585,2123.6321667638563,3376932.379961621,8836.301914753607,29851145700.464626,421998392244.9376,0.0
7.3539920318748955,2123.6486768933214,3377840.539681516,8836.388419333347,29859170513.371506,422143160914.15826,0.0
7.355961090645281,2123.664698706172,3378748.9032935956,8836.472895749122,29867197205.59633,422287979371.4773,0.0
7.357930606124373,2123.6802329088105,3379657.4708436355,8836.555346924435,29875225775.73707,422432847602.0405,0.0
7.359900577966005,2123.6952802069163,3380566.242377422,8836.635775779803,29883256222.39321,422577765590.98346,0.0
7.361871005824384,2123.7098413054478,3381475.217940752,8836.714185232777,29891288544.165783,422722733323.5096,0.0
7.363841889354091,2123.7239169086433,3382384.397579432,8836.790578197924,29899322739.65726,422867750784.73676,0.0
7.36581322821008,2123.73750772002,3383293.7813392794,8836.864957586838,29907358807.471684,423012817959.8847,0.0
7.367785022047684,2123.7506144423737,3384203.369266122,8836.93732630813,29915396746.21464,423157934834.2079,0.0
7.369757270522603,2123.76323777778,3385113.161405798,8837.007687267444,29923436554.493164,423303101392.912,0.0
7.371729973290914,2123.7753784275933,3386023.157804155,8837.076043367439,29931478230.915802,423448317621.2347,0.0
7.3737031300090665,2123.787037092447,3386933.3585070516,8837.142397507798,29939521774.092678,423593583504.47394,0.0
7.375676740333883,2123.798214472254,3387843.7635603556,8837.20675258523,29947567182.635403,423738899027.9316,0.0
7.37765080392256,2123.808911266206,3388754.373009946,8837.269111493471,29955614455.15705,423884264176.89417,0.0
7.379625320432663,2123.8191281727754,3389665.186901714,8837.32947712327,29963663590.2722,424029678936.63806,0.0
7.381600289522134,2123.828865889712,3390576.2052815575,8837.387852362406,29971714586.597046,424175143292.5947,0.0
7.383575710849284,2123.8381251140463,3391487.428195387,8837.444240095694,29979767442.749187,424320657230.06445,0.0
7.3855515840727985,2123.8469065420877,3392398.855689123,8837.49864320495,29987822157.347767,424466220734.4594,0.0
7.387527908851733,2123.8552108694257,3393310.487808695,8837.55106456903,29995878729.01342,424611833791.1455,0.0
7.389504684845514,2123.863038790929,3394222.324600044,8837.601507063815,30003937156.36831,424757496385.56104,0.0
7.3914819117139405,2123.8703910007453,3395134.366109122,8837.649973562204,30011997438.036083,424903208503.1358,0.0
7.3934595891171835,2123.8772681923024,3396046.61238189,8837.696466934123,30020059572.641876,425048970129.2881,0.0
7.395437716715782,2123.883671058308,3396959.0634643203,8837.740990046526,30028123558.81236,425194781249.5165,0.0
7.397416294170647,2123.88960029075,3397871.719402394,8837.783545763392,30036189395.175705,425340641849.30707,0.0
7.39939532114306,2123.8950565808955,3398784.5802421044,8837.824136945726,30044257080.36155,425486551914.14185,0.0
7.4013747972946735,2123.900040619291,3399697.6460294537,8837.862766451555,30052326613.001034,425632511429.53314,0.0
7.403354722287507,2123.9045530957646,3400610.9168104553,8837.899437135942,30060397991.726875,425778520381.07465,0.0
7.405335095783954,2123.908594699423,3401524.3926311326,8837.934151850963,30068471215.17317,425924578754.2595,0.0
7.407315917446774,2123.912166118653,3402438.0735375183,8837.966913445736,30076546281.975605,426070686534.709,0.0
7.409297186939097,2123.915268041124,3403351.9595756577,8837.997724766394,30084623190.771313,426216843707.9923,0.0
7.411278903924422,2123.917901153782,3404266.050791605,8838.026588656108,30092701940.19893,426363050259.71173,0.0
7.413261068066617,2123.920066142857,3405180.3472314244,8838.053507955066,30100782528.898556,426509306175.4677,0.0
7.415243679029918,2123.921763693857,3406094.8489411916,8838.0784855005,30108864955.5119,426655611440.9728,0.0
7.41722673647893,2123.9229944915714,3407009.555966992,8838.101524126654,30116949218.682076,426801966041.89484,0.0
7.419210240078626,2123.923759220071,3407924.468354922,8838.122626664814,30125035317.05361,426948369963.819,0.0
7.421194189494346,2123.9240585627063,3408839.586151086,8838.141795943286,30133123249.272682,427094823192.5222,0.0
7.4231785843918,2123.923893202109,3409754.909401601,8838.159034787413,30141213013.986855,427241325713.70105,0.0
7.425163424437063,2123.923263820192,3410670.438152595,8838.174346019567,30149304609.845222,427387877513.0844,0.0
7.427148709296577,2123.922171098149,3411586.172450205,8838.187732459144,30157398035.498318,427534478576.3997,0.0
7.4291344386371545,2123.9206157164563,3412502.1123405774,8838.19919692259,30165493289.59827,427681128889.486,0.0
7.431120612125971,2123.918598354869,3413418.2578698713,8838.20874222336,30173590370.79856,427827828438.0666,0.0
7.433107229430571,2123.9161196924256,3414334.6090842537,8838.216371171953,30181689277.754196,427974577207.93463,0.0
7.4350942902188635,2123.913180407445,3415251.1660299045,8838.222086575897,30189790009.12175,428121375184.96234,0.0
7.437081794159125,2123.9097811775287,3416167.928753012,8838.225891239763,30197892563.559193,428268222354.9793,0.0
7.439069740919997,2123.9059226795594,3417084.8972997754,8838.22778796514,30205996939.726017,428415118703.85065,0.0
7.4410581301704894,2123.9016055897014,3418002.0717164055,8838.22777955066,30214103136.28314,428562064217.4013,0.0
7.443046961579972,2123.896830583402,3418919.452049121,8838.22586879199,30222211151.89298,428709058881.5312,0.0
7.4450362348181836,2123.89159833539,3419837.0383441537,8838.222058481831,30230320985.21954,428856102682.2221,0.0
7.447025949555228,2123.8859095196767,3420754.8306477433,8838.216351409925,30238432634.928104,429003195605.2887,0.0
7.449016105461574,2123.8797648095556,3421672.829006142,8838.208750363032,30246546099.68566,429150337636.78766,0.0
7.451006702208053,2123.8731648776024,3422591.0334656113,8838.19925812497,30254661378.16053,429297528762.6542,0.0
7.452997739465862,2123.866110395677,3423509.4440724226,8838.187877476586,30262778469.02247,429444768968.8151,0.0
7.454989216906561,2123.8586020349203,3424428.060872859,8838.174611195764,30270897370.942814,429592058241.28815,0.0
7.456981134202074,2123.8506404657574,3425346.8839132134,8838.159462057427,30279018082.594376,429739396566.122,0.0
7.458973491024691,2123.8422263578964,3426265.9132397883,8838.142432833536,30287140602.651356,429886783929.32306,0.0
7.4609662870470626,2123.8333603803276,3427185.1488988977,8838.123526293097,30295264929.78949,430034220316.9443,0.0
7.462959521942203,2123.8240432013263,3428104.590936866,8838.102745202146,30303391062.685986,430181705715.0719,0.0
7.464953195383489,2123.81427548845,3429024.2394000273,8838.080092323777,30311519000.0195,430329240109.79834,0.0
