radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.186012980316516,2864.553162940154,5190938.039180372,56341.254032658035,292147807996.73267,1102786255694.3052,865956.5204208524
15.189859229625412,2864.552464111285,5192253.4637986235,56341.28144258662,292221920687.33856,1103184290901.1694,865956.5204208524
15.193706341522388,2864.551765140606,5193569.183744661,56341.30885576179,292296050053.1521,1103582469526.491,865956.5204208524
15.197554316200705,2864.5510660280906,5194885.199084787,56341.33627218325,292370196097.9296,1103980791622.5195,865956.5204208524
15.201403153853663,2864.5503667737134,5196201.509885321,56341.36369185069,292444358825.428,1104379257241.5325,865956.5204208524
15.205252854674612,2864.5496673774487,5197518.1162126,56341.39111476379,292518538239.405,1104777866435.8186,865956.5204208524
15.209103418856937,2864.548967839271,5198835.01813297,56341.41854092224,292592734343.61945,1105176619257.728,865956.5204208524
15.212954846594075,2864.548268159154,5200152.215712796,56341.445970325716,292666947141.8309,1105575515759.5535,865956.5204208524
15.2168071380795,2864.547568337073,5201469.709018458,56341.4734029739,292741176637.79956,1105974555993.6714,865956.5204208524
15.220660293506729,2864.5468683730014,5202787.498116348,56341.500838866465,292815422835.2868,1106373740012.4084,865956.5204208524
15.224514313069324,2864.546168266914,5204105.583072876,56341.52827800312,292889685738.0546,1106773067868.2295,865956.5204208524
15.228369196960895,2864.545468018785,5205423.9639544645,56341.55572038351,292963965349.8659,1107172539613.4463,865956.5204208524
15.232224945375087,2864.5447676285885,5206742.640827553,56341.58316600736,293038261674.4845,1107572155300.558,865956.5204208524
15.236081558505594,2864.544067096299,5208061.613758596,56341.610614874306,293112574715.67505,1107971914981.9653,865956.5204208524
15.239939036546152,2864.543366421891,5209380.88281406,56341.63806698405,293186904477.203,1108371818710.15,865956.5204208524
15.24379737969054,2864.542665605338,5210700.448060429,56341.665522336276,293261250962.83453,1108771866537.5483,865956.5204208524
15.247656588132578,2864.5419646466144,5212020.309564201,56341.69298093066,293335614176.337,1109172058516.6875,865956.5204208524
15.251516662066132,2864.541263545695,5213340.4673918905,56341.72044276686,293409994121.47833,1109572394700.1155,865956.5204208524
15.255377601685112,2864.5405623025545,5214660.921610023,56341.74790784458,293484390802.0273,1109972875140.2751,865956.5204208524
15.25923940718347,2864.5398609171652,5215981.672285143,56341.775376163496,293558804221.75385,1110373499889.823,865956.5204208524
15.263102078755203,2864.539159389504,5217302.71948381,56341.80284772327,293633234384.4283,1110774269001.2434,865956.5204208524
15.266965616594348,2864.5384577195437,5218624.063272594,56341.830322523616,293707681293.8222,1111175182527.1953,865956.5204208524
15.270830020894987,2864.5377559072585,5219945.703718084,56341.85780056417,293782144953.70776,1111576240520.2292,865956.5204208524
15.274695291851248,2864.5370539526234,5221267.640886883,56341.88528184464,293856625367.8581,1111977443033.0024,865956.5204208524
15.2785614296573,2864.5363518556123,5222589.874845609,56341.91276636468,293931122540.0472,1112378790118.142,865956.5204208524
15.282428434507354,2864.5356496162,5223912.405660895,56341.94025412398,294005636474.0498,1112780281828.2974,865956.5204208524
15.286296306595666,2864.5349472343596,5225235.233399387,56341.967745122216,294080167173.6417,1113181918216.2173,865956.5204208524
15.290165046116538,2864.5342447100656,5226558.3581277495,56341.99523935905,294154714642.59937,1113583699334.5032,865956.5204208524
15.294034653264312,2864.533542043293,5227881.779912659,56342.02273683415,294229278884.7001,1113985625235.938,865956.5204208524
15.297905128233374,2864.5328392340152,5229205.498820809,56342.05023754723,294303859903.72217,1114387695973.2039,865956.5204208524
15.301776471218156,2864.5321362822074,5230529.514918907,56342.07774149794,294378457703.44464,1114789911599.1157,865956.5204208524
15.30564868241313,2864.5314331878435,5231853.828273674,56342.10524868595,294453072287.64746,1115192272166.4282,865956.5204208524
15.30952176201281,2864.5307299508972,5233178.438951848,56342.132759110915,294527703660.1113,1115594777727.918,865956.5204208524
15.313395710211761,2864.530026571342,5234503.347020183,56342.16027277255,294602351824.6179,1115997428336.3772,865956.5204208524
15.317270527204585,2864.5293230491543,5235828.552545445,56342.1877896705,294677016784.9497,1116400224044.6504,865956.5204208524
15.321146213185928,2864.528619384307,5237154.055594417,56342.215309804444,294751698544.89,1116803164905.6038,865956.5204208524
15.325022768350482,2864.5279155767744,5238479.856233897,56342.24283317405,294826397108.223,1117206250972.0837,865956.5204208524
15.328900192892984,2864.5272116265314,5239805.954530695,56342.270359779,294901112478.7337,1117609482296.9553,865956.5204208524
15.332778487008209,2864.5265075335515,5241132.3505516425,56342.297889618974,294975844660.20807,1118012858933.1367,865956.5204208524
15.33665765089098,2864.5258032978086,5242459.044363579,56342.32542269362,295050593656.43286,1118416380933.5632,865956.5204208524
15.340537684736162,2864.5250989192773,5243786.036033362,56342.352959002594,295125359471.1955,1118820048351.154,865956.5204208524
15.344418588738664,2864.524394397932,5245113.325627864,56342.38049854559,295200142108.28467,1119223861238.8813,865956.5204208524
15.348300363093438,2864.523689733747,5246440.913213975,56342.40804132229,295274941571.48944,1119627819649.6965,865956.5204208524
15.35218300799548,2864.5229849266957,5247768.798858594,56342.43558733235,295349757864.60016,1120031923636.608,865956.5204208524
15.35606652363983,2864.5222799767535,5249096.982628642,56342.46313657542,295424590991.4078,1120436173252.6396,865956.5204208524
15.359950910221572,2864.5215748838937,5250425.464591049,56342.4906890512,295499440955.7041,1120840568550.8015,865956.5204208524
15.363836167935832,2864.5208696480904,5251754.244812762,56342.51824475934,295574307761.28186,1121245109584.11,865956.5204208524
15.36772229697778,2864.5201642693187,5253083.323360746,56342.54580369948,295649191411.9347,1121649796405.6895,865956.5204208524
15.371609297542628,2864.5194587475517,5254412.700301978,56342.57336587133,295724091911.45703,1122054629068.637,865956.5204208524
15.375497169825637,2864.5187530827643,5255742.375703449,56342.60093127455,295799009263.6441,1122459607625.9895,865956.5204208524
15.379385914022109,2864.51804727493,5257072.349632169,56342.6284999088,295873943472.2921,1122864732130.956,865956.5204208524
15.383275530327387,2864.5173413240236,5258402.62215516,56342.65607177375,295948894541.198,1123270002636.6077,865956.5204208524
15.387166018936862,2864.51663523002,5259733.193339459,56342.68364686906,296023862474.15967,1123675419196.1165,865956.5204208524
15.391057380045963,2864.5159289928906,5261064.063252118,56342.711225194376,296098847274.9757,1124080981862.6667,865956.5204208524
15.39494961385017,2864.515222612613,5262395.231960208,56342.738806749396,296173848947.44586,1124486690689.4614,865956.5204208524
15.398842720544998,2864.5145160891593,5263726.69953081,56342.76639153377,296248867495.37036,1124892545729.728,865956.5204208524
15.402736700326017,2864.513809422503,5265058.466031022,56342.793979547154,296323902922.5506,1125298547036.6602,865956.5204208524
15.406631553388829,2864.5131026126205,5266390.531527958,56342.821570789216,296398955232.78864,1125704694663.555,865956.5204208524
15.41052727992909,2864.5123956594844,5267722.896088745,56342.849165259635,296474024429.8877,1126110988663.6917,865956.5204208524
15.414423880142492,2864.511688563069,5269055.559780528,56342.876762958054,296549110517.6513,1126517429090.3228,865956.5204208524
15.418321354224775,2864.5109813233494,5270388.522670463,56342.90436388414,296624213499.8844,1126924015996.7527,865956.5204208524
15.422219702371718,2864.510273940299,5271721.784825725,56342.93196803757,296699333380.3924,1127330749436.3564,865956.5204208524
15.426118924779152,2864.509566413892,5273055.346313502,56342.959575417975,296774470162.9818,1127737629462.4346,865956.5204208524
15.430019021642943,2864.5088587441023,5274389.207200997,56342.987186025064,296849623851.45984,1128144656128.3545,865956.5204208524
15.433919993159007,2864.5081509309043,5275723.367555429,56343.01479985843,296924794449.6347,1128551829487.4949,865956.5204208524
15.437821839523302,2864.5074429742717,5277057.827444032,56343.04241691779,296999981961.31537,1128959149593.2961,865956.5204208524
15.441724560931828,2864.5067348741786,5278392.586934055,56343.07003720278,297075186390.3117,1129366616499.1763,865956.5204208524
15.445628157580632,2864.5060266306,5279727.646092761,56343.097660713065,297150407740.4344,1129774230258.5251,865956.5204208524
15.449532629665802,2864.5053182435095,5281063.004987431,56343.12528744831,297225646015.495,1130181990924.839,865956.5204208524
15.45343797738347,2864.5046097128816,5282398.663685357,56343.15291740815,297300901219.30597,1130589898551.585,865956.5204208524
15.457344200929812,2864.503901038689,5283734.622253849,56343.18055059227,297376173355.68054,1130997953192.2532,865956.5204208524
15.461251300501052,2864.5031922209073,5285070.880760232,56343.20818700032,297451462428.4329,1131406154900.388,865956.5204208524
15.465159276293454,2864.50248325951,5286407.439271845,56343.23582663194,297526768441.3782,1131814503729.468,865956.5204208524
15.469068128503325,2864.501774154471,5287744.297856041,56343.26346948681,297602091398.332,1132222999733.0361,865956.5204208524
15.472977857327018,2864.501064905766,5289081.456580193,56343.291115564585,297677431303.1113,1132631642964.731,865956.5204208524
15.47688846296093,2864.5003555133667,5290418.915511683,56343.31876486492,297752788159.5336,1133040433478.0857,865956.5204208524
15.4807999456015,2864.4996459772487,5291756.6747179115,56343.346417387445,297828161971.41736,1133449371326.781,865956.5204208524
15.484712305445214,2864.498936297385,5293094.734266295,56343.37407313187,297903552742.58185,1133858456564.336,865956.5204208524
15.488625542688597,2864.4982264737505,5294433.094224263,56343.40173209779,297978960476.84717,1134267689244.426,865956.5204208524
15.492539657528225,2864.4975165063197,5295771.75465926,56343.42939428487,298054385178.0346,1134677069420.7805,865956.5204208524
15.496454650160711,2864.496806395066,5297110.7156387465,56343.45705969281,298129826849.9658,1135086597147.0188,865956.5204208524
15.500370520782715,2864.4960961399624,5298449.9772302,56343.48472832122,298205285496.46356,1135496272476.8242,865956.5204208524
15.504287269590943,2864.495385740985,5299789.539501109,56343.51240016978,298280761121.3516,1135906095463.9744,865956.5204208524
15.508204896782143,2864.494675198107,5301129.402518981,56343.54007523811,298356253728.4544,1136316066162.1816,865956.5204208524
15.512123402553105,2864.4939645113027,5302469.566351337,56343.56775352591,298431763321.59717,1136726184625.1885,865956.5204208524
15.516042787100664,2864.493253680546,5303810.031065713,56343.59543503278,298507289904.6062,1137136450906.7876,865956.5204208524
15.519963050621703,2864.4925427058106,5305150.79672966,56343.62311975842,298582833481.3086,1137546865060.7817,865956.5204208524
15.523884193313144,2864.491831587071,5306491.863410745,56343.650807702455,298658394055.53204,1137957427140.9644,865956.5204208524
15.527806215371957,2864.4911203243,5307833.23117655,56343.67849886453,298733971631.10565,1138368137201.134,865956.5204208524
15.531729116995152,2864.4904089174734,5309174.900094671,56343.7061932443,298809566211.8588,1138778995295.1956,865956.5204208524
15.535652898379785,2864.489697366564,5310516.870232722,56343.73389084142,298885177801.6223,1139190001477.033,865956.5204208524
15.539577559722959,2864.4889856715463,5311859.141658329,56343.76159165552,298960806404.22736,1139601155800.4624,865956.5204208524
15.543503101221816,2864.488273832395,5313201.714439135,56343.789295686314,299036452023.50616,1140012458319.4326,865956.5204208524
15.547429523073545,2864.4875618490832,5314544.5886427965,56343.8170029334,299112114663.2919,1140423909087.8843,865956.5204208524
15.551356825475377,2864.4868497215857,5315887.764336987,56343.8447133964,299187794327.4185,1140835508159.7258,865956.5204208524
15.555285008624592,2864.4861374498755,5317231.241589395,56343.872427075,299263491019.7209,1141247255588.9194,865956.5204208524
15.559214072718508,2864.485425033927,5318575.020467724,56343.900143968865,299339204744.03455,1141659151429.4617,865956.5204208524
15.56314401795449,2864.4847124737144,5319919.101039691,56343.927864077596,299414935504.19635,1142071195735.3464,865956.5204208524
15.567074844529948,2864.483999769212,5321263.483373031,56343.95558740089,299490683304.04346,1142483388560.5994,865956.5204208524
15.571006552642334,2864.4832869203938,5322608.167535491,56343.98331393837,299566448147.41437,1142895729959.2979,865956.5204208524
15.574939142489146,2864.4825739272337,5323953.153594838,56344.01104368966,299642230038.14795,1143308219985.4167,865956.5204208524
15.578872614267924,2864.4818607897055,5325298.4416188495,56344.038776654445,299718028980.08453,1143720858693.0752,865956.5204208524
15.582806968176257,2864.4811475077827,5326644.03167532,56344.06651283233,299793844977.065,1144133646136.355,865956.5204208524
15.586742204411772,2864.48043408144,5327989.92383206,56344.094252222996,299869678032.93085,1144546582369.409,865956.5204208524
15.590678323172144,2864.479720510651,5329336.118156893,56344.121994826055,299945528151.5249,1144959667446.32,865956.5204208524
15.59461532465509,2864.4790067953895,5330682.614717661,56344.14974064117,300021395336.6905,1145372901421.242,865956.5204208524
15.598553209058373,2864.4782929356306,5332029.413582219,56344.177489668,300097279592.27216,1145786284348.364,865956.5204208524
15.6024919765798,2864.4775789313476,5333376.5148184365,56344.20524190619,300173180922.11505,1146199816281.8765,865956.5204208524
