radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.50584300567256,2010.1810028244845,5088511.750433998,7056.954402631593,35883714661.97366,623406958089.1145,0.0
10.50849488602066,2010.157963416567,5089804.179185691,7056.8963417875575,35892835235.35898,623627139852.6058,0.0
10.511147331105137,2010.1345606956736,5091096.898102337,7056.837008602703,35901957780.53779,623847398009.2515,0.0
10.513800340566723,2010.1107951655847,5092389.907249078,7056.77640482933,35911082296.29168,624067732546.435,0.0
10.516453914046519,2010.0866673295807,5093683.206691077,7056.714532217991,35920208781.4036,624288143451.6583,0.0
10.519108051185993,2010.0621776904402,5094976.796493507,7056.651392517505,35929337234.65769,624508630712.3759,0.0
10.521762751626982,2010.0373267504408,5096270.676721557,7056.586987474952,35938467654.83929,624729194316.0333,0.0
10.524418015011687,2010.012115011361,5097564.847440432,7056.521318835691,35947600040.73506,624949834250.1587,0.0
10.527073840982673,2009.9865429744766,5098859.30871535,7056.454388343328,35956734391.132866,625170550502.2317,0.0
10.52973022918288,2009.9606111405644,5100154.060611544,7056.386197739747,35965870704.821846,625391343059.8096,0.0
10.532387179255604,2009.9343200098997,5101449.103194263,7056.3167487650935,35975008980.59233,625612211910.4006,0.0
10.535044690844517,2009.9076700822586,5102744.436528767,7056.246043157779,35984149217.23602,625833157041.6401,0.0
10.537702763593648,2009.8806618569163,5104040.060680334,7056.174082654489,35993291413.5457,626054178441.0245,0.0
10.540361397147397,2009.8532958326477,5105335.975714258,7056.100868990159,36002435568.31554,626275276096.22,0.0
10.543020591150524,2009.8255725077286,5106632.181695842,7056.026403898012,36011581680.3408,626496449994.7606,0.0
10.54568034524816,2009.7974923799345,5107928.678690409,7055.950689109529,36020729748.41812,626717700124.3451,0.0
10.548340659085794,2009.7690559465404,5109225.466763294,7055.873726354456,36029879771.34532,626939026472.5836,0.0
10.551001532309288,2009.7402637043238,5110522.545979848,7055.795517360819,36039031747.9215,627160429027.1649,0.0
10.553662964564865,2009.7111161495602,5111819.916405437,7055.7160638548985,36048185676.94693,627381907775.7317,0.0
10.55632495549911,2009.6816137780268,5113117.5781054385,7055.635367561255,36057341557.22319,627603462706.0135,0.0
10.558987504758973,2009.6517570850015,5114415.531145248,7055.553430202715,36066499387.55302,627825093805.6833,0.0
10.561650611991768,2009.6215465652635,5115713.7755902745,7055.470253500378,36075659166.74049,628046801062.5101,0.0
10.564314276845176,2009.5909827130918,5117012.311505942,7055.385839173608,36084820893.59085,628268584464.2053,0.0
10.566978498967234,2009.5600660222676,5118311.138957688,7055.3001889400475,36093984566.910614,628490443998.5688,0.0
10.569643278006353,2009.5287969860728,5119610.258010968,7055.213304515606,36103150185.50745,628712379653.3085,0.0
10.572308613611296,2009.4971760972908,5120909.668731247,7055.125187614463,36112317748.19041,628934391416.3044,0.0
10.574974505431197,2009.465203848206,5122209.371184009,7055.035839949077,36121487253.76964,629156479275.3052,0.0
10.577640953115544,2009.4328807306053,5123509.365434751,7054.945263230175,36130658701.05659,629378643218.1428,0.0
10.580307956314199,2009.4002072357762,5124809.651548985,7054.853459166756,36139832088.86394,629600883232.6873,0.0
10.582975514677374,2009.3671838545088,5126110.229592239,7054.760429466095,36149007416.0056,629823199306.8126,0.0
10.585643627855651,2009.3338110770947,5127411.099630051,7054.6661758337395,36158184681.29667,630045591428.3438,0.0
10.588312295499973,2009.3000893933283,5128712.261727981,7054.570699973512,36167363883.55351,630268059585.1897,0.0
10.590981517261643,2009.2660192925057,5130013.715951598,7054.474003587512,36176545021.59379,630490603765.3038,0.0
10.593651292792321,2009.231601263425,5131315.462366488,7054.376088376113,36185728094.23622,630713223956.5522,0.0
10.596321621744035,2009.196835794388,5132617.50103825,7054.276956037962,36194913100.30095,630935920146.9342,0.0
10.598992503769173,2009.1617233731981,5133919.8320325,7054.176608269984,36204100038.609184,631158692324.3503,0.0
10.60166393852048,2009.126264487162,5135222.455414868,7054.075046767386,36213288907.983444,631381540476.7942,0.0
10.604335925651062,2009.0904596230885,5136525.371250997,7053.9722732236405,36222479707.247505,631604464592.3055,0.0
10.60700846481439,2009.0543092672906,5137828.579606549,7053.8682893305095,36231672435.22627,631827464658.831,0.0
10.609681555664288,2009.0178139055843,5139132.080547195,7053.763096778027,36240867090.74594,632050540664.4119,0.0
10.612355197854944,2008.9809740232881,5140435.874138624,7053.656697254508,36250063672.63394,632273692597.1257,0.0
10.615029391040906,2008.9437901052254,5141739.960446542,7053.549092446548,36259262179.71884,632496920444.9681,0.0
10.61770413487708,2008.9062626357218,5143044.339536664,7053.4402840390185,36268462610.83059,632720224196.1058,0.0
10.620379429018731,2008.8683920986075,5144349.011474725,7053.330273715072,36277664964.80018,632943603838.537,0.0
10.623055273121485,2008.8301789772165,5145653.976326472,7053.219063156143,36286869240.45991,633167059360.3867,0.0
10.625731666841325,2008.7916237543868,5146959.234157668,7053.106654041949,36296075436.64333,633390590749.8275,0.0
10.628408609834592,2008.7527269124612,5148264.78503409,7052.993048050486,36305283552.185165,633614197994.9507,0.0
10.631086101757985,2008.7134889332863,5149570.62902153,7052.878246858038,36314493585.92135,633837881083.9271,0.0
10.633764142268562,2008.6739102982133,5150876.766185793,7052.762252139163,36323705536.68909,634061640004.9402,0.0
10.636442731023742,2008.633991488098,5152183.196592703,7052.6450655667095,36332919403.32672,634285474746.1647,0.0
10.639121867681297,2008.5937329833018,5153489.920308095,7052.526688811807,36342135184.67392,634509385295.8286,0.0
10.641801551899357,2008.5531352636906,5154796.937397821,7052.407123543873,36351352879.57144,634733371642.1189,0.0
10.644481783336412,2008.5121988086355,5156104.247927746,7052.286371430603,36360572486.86138,634957433773.3104,0.0
10.647162561651305,2008.4709240970126,5157411.851963752,7052.164434137981,36369794005.38695,635181571677.6375,0.0
10.64984388650324,2008.429311607204,5158719.749571732,7052.041313330283,36379017433.99262,635405785343.383,0.0
10.652525757551775,2008.387361817098,5160027.940817598,7051.917010670063,36388242771.52406,635630074758.7882,0.0
10.655208174456826,2008.3450752040878,5161336.425767275,7051.791527818169,36397470016.82825,635854439912.2731,0.0
10.657891136878662,2008.3024522450728,5162645.204486702,7051.664866433732,36406699168.75318,636078880792.0424,0.0
10.660574644477911,2008.259493416458,5163954.277041834,7051.537028174171,36415930226.14817,636303397386.4377,0.0
10.663258696915557,2008.2161991941568,5165263.643498641,7051.408014695202,36425163187.86383,636527989683.8933,0.0
10.665943293852935,2008.172570053587,5166573.303923107,7051.277827650818,36434398052.75183,636752657672.7155,0.0
10.668628434951739,2008.1286064696735,5167883.258381231,7051.146468693312,36443634819.665146,636977401341.3473,0.0
10.671314119874019,2008.0843089168488,5169193.5069390265,7051.013939473266,36452873487.457855,637202220678.1019,0.0
10.67400034828218,2008.0396778690522,5170504.049662524,7050.880241639549,36462114054.98541,637427115671.475,0.0
10.676687119838975,2007.9947137997297,5171814.886617765,7050.745376839325,36471356521.10434,637652086309.8807,0.0
10.679374434207519,2007.9494171818349,5173126.017870808,7050.609346718049,36480600884.67237,637877132581.7452,0.0
10.68206229105128,2007.903788487829,5174437.443487727,7050.472152919471,36489847144.54854,638102254475.5718,0.0
10.684750690034074,2007.8578281896812,5175749.1635346105,7050.333797085634,36499095299.593,638327451979.8442,0.0
10.687439630820077,2007.8115367588678,5177061.17807756,7050.194280856873,36508345348.66714,638552725083.0399,0.0
10.690129113073816,2007.7649146663741,5178373.4871826945,7050.053605871822,36517597290.63353,638778073773.6937,0.0
10.692819136460173,2007.717962382693,5179686.090916145,7049.911773767404,36526851124.355934,639003498040.3,0.0
10.69550970064438,2007.6706803778263,5180998.98934406,7049.768786178847,36536106848.69938,639228997871.449,0.0
10.698200805292023,2007.6230691212843,5182312.182532602,7049.624644739667,36545364462.530045,639454573255.6938,0.0
10.700892450069041,2007.5751290820856,5183625.670547948,7049.479351081682,36554623964.71533,639680224181.6392,0.0
10.703584634641727,2007.5268607287585,5184939.45345629,7049.33290683501,36563885354.123795,639905950637.8528,0.0
10.706277358676724,2007.4782645293405,5186253.531323834,7049.185313628062,36573148629.625244,640131752612.955,0.0
10.708970621841027,2007.4293409513775,5187567.904216803,7049.036573087552,36582413790.09064,640357630095.5741,0.0
10.711664423801983,2007.3800904619259,5188882.572201432,7048.886686838491,36591680834.39214,640583583074.3488,0.0
10.71435876422729,2007.3305135275516,5190197.535343973,7048.735656504194,36600949761.40321,640809611538.0078,0.0
10.717053642784999,2007.2806106143305,5191512.793710693,7048.583483706278,36610220569.998314,641035715475.1222,0.0
10.71974905914351,2007.2303821878481,5192828.347367873,7048.430170064656,36619493259.05328,641261894874.4813,0.0
10.722445012971576,2007.1798287132008,5194144.196381808,7048.275717197545,36628767827.44511,641488149724.7997,0.0
10.725141503938298,2007.1289506549954,5195460.34081881,7048.120126721472,36638044274.05182,641714480014.7216,0.0
10.727838531713129,2007.0777484773494,5196776.780745205,7047.963400251261,36647322597.75282,641940885733.0236,0.0
10.730536095965869,2007.0262226438904,5198093.516227333,7047.805539400041,36656602797.4287,642167366868.5367,0.0
10.733234196366674,2006.9743736177588,5199410.547331549,7047.646545779249,36665884871.961075,642393923409.9303,0.0
10.735932832586045,2006.9222018616044,5200727.874124225,7047.486420998625,36675168820.23298,642620555346.0958,0.0
10.738632005163883,2006.8716463148573,5202045.4966717465,7047.331973831872,36684454644.11819,642847262738.7977,535332.9261443007
10.741331718117229,2006.8246437435955,5203363.4150405135,7047.190005539674,36693742357.45287,643074045941.956,535332.9261443007
10.74403197633019,2006.7811893949415,5204681.62929694,7047.060499595172,36703031977.05633,643300905382.5626,535332.9261443007
10.746732784683715,2006.7412785208496,5206000.139507458,7046.943439488256,36712323519.73724,643527841487.5847,535332.9261443007
10.749434148055602,2006.7049063780696,5207318.94573851,7046.8388087254425,36721617002.29357,643754854683.8293,535332.9261443007
10.752136071320496,2006.6720682281107,5208638.048056559,7046.746590829727,36730912441.51281,643981945398.2509,535332.9261443007
10.754838559349894,2006.6427593372068,5209957.446528077,7046.666769340488,36740209854.17169,644209114057.5558,535332.9261443007
10.757541617012148,2006.6169749762798,5211277.141219556,7046.599327813342,36749509257.03647,644436361088.5807,535332.9261443007
10.760245249172465,2006.5947104209056,5212597.1321975,7046.544249820027,36758810666.86272,644663686918.0062,535332.9261443007
10.762949460692909,2006.575960951277,5213917.41952843,7046.50151894829,36768114100.39545,644891091972.5123,535332.9261443007
10.765654256432402,2006.5607218521704,5215238.0032788785,7046.471118801747,36777419574.36906,645118576678.6986,535332.9261443007
10.768359641246734,2006.5489884129106,5216558.883515396,7046.4530329997715,36786727105.507454,645346141463.2054,535332.9261443007
10.771065619988548,2006.5407559273353,5217880.060304547,7046.44724517738,36796036710.52391,645573786752.5924,535332.9261443007
10.773772197507359,2006.5360196937606,5219201.5337129105,7046.45373898509,36805348406.12114,645801512973.3268,535332.9261443007
10.776479378649547,2006.5347750149483,5220523.303807082,7046.4724980888295,36814662208.99127,646029320551.8744,535332.9261443007
10.77918716825836,2006.53701719807,5221845.370653668,7046.503506169791,36823978135.815926,646257209914.6509,535332.9261443007
10.781895571173918,2006.5427415546733,5223167.734319297,7046.546746924333,36833296203.26614,646485181488.0183,535332.9261443007
10.784604592233206,2006.5519434006485,5224490.394870605,7046.602204063847,36842616428.00249,646713235698.3796,535332.9261443007
10.787314236270094,2006.5646180561944,5225813.352374247,7046.669861314645,36851938826.67493,646941372971.9957,535332.9261443007
10.790024508115314,2006.5807608457853,5227136.606896894,7046.749702417852,36861263415.922905,647169593735.1147,535332.9261443007
10.792735412596484,2006.6003670981368,5228460.158505228,7046.841711129273,36870590212.375374,647397898413.9722,535332.9261443007
10.795446954538095,2006.6234321461734,5229784.007265949,7046.945871219292,36879919232.650635,647626287434.6595,535332.9261443007
10.79815913876152,2006.649951326994,5231108.153245769,7047.062166472745,36889250493.35669,647854761223.3804,535332.9261443007
10.800871970085009,2006.6799199818415,5232432.596511421,7047.190580688814,36898584011.09087,648083320206.1962,535332.9261443007
10.803585453323697,2006.7133334560674,5233757.337129646,7047.331097680905,36907919802.44009,648311964809.1865,535332.9261443007
10.806299593289602,2006.7501870991016,5235082.375167205,7047.4837012765465,36917257883.980644,648540695458.2865,535332.9261443007
10.809014394791625,2006.790476264417,5236407.71069087,7047.64837531726,36926598272.27841,648769512579.4515,535332.9261443007
10.811729862635552,2006.8341963095,5237733.3437674325,7047.82510365846,36935940983.88884,648998416598.7024,535332.9261443007
10.814446001624061,2006.8813425958174,5239059.274463694,7048.013870169337,36945286035.35674,649227407941.8157,535332.9261443007
10.817162816556715,2006.9319104887836,5240385.502846475,7048.214658732748,36954633443.21653,649456487034.6312,535332.9261443007
10.81988031135649,2006.983960094966,5241712.028982609,7048.4206566980065,36963983220.98688,649685654229.316,0.0
10.822598486448777,2007.0355536913007,5243038.8529389445,7048.625058917121,36973335370.15279,649914909583.1562,0.0
10.825317341384727,2007.0866918552374,5244365.974782346,7048.827867397901,36982689889.19138,650144253079.7213,0.0
10.828036875715897,2007.1373751637632,5245693.394579694,7049.02908414655,36992046776.58119,650373684702.6127,0.0
10.830757088994254,2007.1876041933992,5247021.112397879,7049.228711167666,37001406030.80203,650603204435.3937,0.0
10.833477980772171,2007.2373795202038,5248349.128303814,7049.426750464239,37010767650.335205,650832812261.7025,0.0
10.836199550602428,2007.2867017197714,5249677.442364421,7049.623204037656,37020131633.663376,651062508165.1804,0.0
10.838921798038212,2007.3355713672304,5251006.054646639,7049.818073887702,37029497979.27059,651292292129.508,0.0
10.84164472263312,2007.3839890372449,5252334.965217423,7050.011362012536,37038866685.64229,651522164138.3596,0.0
10.84436832394115,2007.431955304014,5253664.174143741,7050.203070408723,37048237751.26522,651752124175.3677,0.0
10.847092601516714,2007.4794707412707,5254993.681492579,7050.3932010712115,37057611174.62759,651982172224.2878,0.0
