radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.3683633734724125,538.5556465216998,13330671.40126309,7282.874921960931,97528272703.87474,301008178621.56226,0.0
7.370091081042368,538.5462321166023,13333814.288581641,7282.750528127328,97551161763.93442,301099736384.9886,0.0
7.371819146153049,538.5367301939536,13336957.881514136,7282.6249511556825,97574055569.94467,301191322266.1636,0.0
7.373547568597201,538.5271408635775,13340102.180218989,7282.498192529269,97596954119.16501,301282936259.3587,0.0
7.375276348167748,538.5174642352022,13343247.18485466,7282.370253730061,97619857408.85733,301374578358.83795,0.0
7.377005484657794,538.5077004184599,13346392.895579632,7282.2411362387475,97642765436.28575,301466248558.8576,0.0
7.37873497786062,538.4978495228876,13349539.312552437,7282.110841534723,97665678198.71695,301557946853.7188,0.0
7.380464827569682,538.4879116579264,13352686.435931629,7281.979371096092,97688595693.41977,301649673237.69934,0.0
7.38219503357862,538.477886932922,13355834.265875805,7281.8467263996745,97711517917.66554,301741427705.08484,0.0
7.383925595681249,538.4677754571245,13358982.802543603,7281.7129089209875,97734444868.7279,301833210250.18915,0.0
7.3856565136715595,538.4575773396882,13362132.046093684,7281.577920134268,97757376543.88286,301925020867.3198,0.0
7.387387787343724,538.4472926896718,13365281.996684754,7281.441761512463,97780312940.40866,302016859550.74396,0.0
7.389119416492091,538.4369216160386,13368432.654475551,7281.304434527217,97803254055.58614,302108726294.8227,0.0
7.390851400911185,538.4264642276563,13371584.01962485,7281.165940648901,97826199886.69826,302200621093.8589,0.0
7.39258374039571,538.4159206332969,13374736.092291461,7281.02628134658,97849150431.03038,302292543942.16815,0.0
7.3943164347405475,538.4052909416367,13377888.872634228,7280.8854580880425,97872105685.87032,302384494834.1081,0.0
7.3960494837407555,538.3945752612567,13381042.360812034,7280.743472339771,97895065648.50807,302476473763.9795,0.0
7.397782887191569,538.383773700642,13384196.556983797,7280.600325566974,97918030316.23616,302568480726.162,0.0
7.399516644888402,538.3728863681825,13387351.461308466,7280.456019233561,97940999686.34927,302660515714.9782,0.0
7.401250756626845,538.3619133721722,13390507.073945032,7280.310554802149,97963973756.14459,302752578724.7935,0.0
7.402985222202664,538.3508548208098,13393663.395052519,7280.163933734079,97986952522.92159,302844669749.9676,0.0
7.404720041411804,538.3397108221983,13396820.424789988,7280.016157489381,98009935983.98201,302936788784.87134,0.0
7.406455214050387,538.328481484345,13399978.163316531,7279.867227526813,98032924136.63005,303028935823.8668,0.0
7.40819073991471,538.3171669151621,13403136.61079128,7279.7171453038345,98055916978.17215,303121110861.3154,0.0
7.409926618801249,538.305767222466,13406295.767373405,7279.565912276619,98078914505.91716,303213313891.6334,0.0
7.411662850506656,538.2942825139771,13409455.633222107,7279.413529900047,98101916717.17627,303305544909.2002,0.0
7.413399434827759,538.2827128973214,13412616.208496626,7279.259999627714,98124923609.26295,303397803908.4071,0.0
7.415136371561562,538.2710584800282,13415777.493356232,7279.105322911919,98147935179.493,303490090883.6363,0.0
7.4168736605052485,538.2593193695321,13418939.48796024,7278.949501203685,98170951425.18465,303582405829.31854,0.0
7.418611301456175,538.247495673172,13422102.192467991,7278.79253595273,98193972343.65836,303674748739.8403,0.0
7.420349294211875,538.2355874981912,13425265.607038869,7278.634428607495,98216997932.23697,303767119609.6363,0.0
7.422087638570062,538.2235949517373,13428429.731832288,7278.475180615123,98240028188.24565,303859518433.13257,0.0
7.423826334328621,538.2115181408628,13431594.56700771,7278.314793421477,98263063109.01193,303951945204.75134,0.0
7.425565381285614,538.1993571725249,13434760.112724612,7278.153268471122,98286102691.86559,304044399918.9094,0.0
7.4273047792392815,538.1871121535846,13437926.369142527,7277.990607207345,98309146934.13881,304136882570.0823,0.0
7.4290445279880375,538.1747831908084,13441093.336421011,7277.826811072136,98332195833.16608,304229393152.675,0.0
7.430784627330473,538.1623703908665,13444261.014719663,7277.6618815061975,98355249386.28416,304321931661.1702,0.0
7.432525077065356,538.1498738603342,13447429.404198116,7277.495819948949,98378307590.83228,304414498090.0112,0.0
7.434265876991627,538.1372937056911,13450598.505016033,7277.328627838518,98401370444.1518,304507092433.65247,0.0
7.436007026908404,538.1246300333219,13453768.317333123,7277.160306611748,98424437943.58655,304599714686.57697,0.0
7.437748526614983,538.111882949515,13456938.841309123,7276.990857704185,98447510086.48265,304692364843.2447,0.0
7.439490375910831,538.0990525604644,13460110.077103809,7276.8202825501,98470586870.1885,304785042898.1606,0.0
7.441232574595592,538.0861389722681,13463282.024876991,7276.648582582471,98493668292.05487,304877748845.7763,0.0
7.442975122469088,538.073142290929,13466454.68478852,7276.475759232984,98516754349.4348,304970482680.58276,0.0
7.444718019331313,538.0600626223545,13469628.056998277,7276.301813932047,98539845039.68373,305063244397.10583,0.0
7.446461264982437,538.0469000723567,13472802.14166618,7276.12674810877,98562940360.15929,305156033989.8275,0.0
7.448204859222805,538.0336547466525,13475976.938952181,7275.950563190991,98586040308.22153,305248851453.2605,0.0
7.449948801852939,538.0203267508633,13479152.449016279,7275.773260605246,98609144881.2328,305341696781.9131,0.0
7.4516930926735325,538.0069161905153,13482328.672018494,7275.594841776794,98632254076.55772,305434569970.30206,0.0
7.453437731485457,537.9934231710395,13485505.608118894,7275.415308129608,98655367891.56326,305527471012.95764,0.0
7.455182718089757,537.9798477977714,13488683.257477574,7275.234661086364,98678486323.6187,305620399904.4067,0.0
7.456928052287652,537.9661901759515,13491861.62025467,7275.052902068467,98701609370.09564,305713356639.2016,0.0
7.458673733880537,537.9524504107249,13495040.69661035,7274.870032496025,98724737028.36792,305806341211.84125,0.0
7.460419762669979,537.9386286071414,13498220.486704823,7274.686053787868,98747869295.81175,305899353616.9207,0.0
7.462166138457723,537.9247248701557,13501400.990698334,7274.500967361539,98771006169.80568,305992393848.95953,0.0
7.463912861045686,537.9107393046274,13504582.208751157,7274.314774633289,98794147647.73053,306085461902.5451,0.0
7.46565993023596,537.8966720153206,13507764.141023606,7274.127477018091,98817293726.96935,306178557772.2044,0.0
7.467407345830812,537.8825231069046,13510946.787676034,7273.939075929633,98840444404.90765,306271681452.5302,0.0
7.46915510763268,537.8682926839532,13514130.148868827,7273.749572780313,98863599678.93309,306364832938.10864,0.0
7.4709032154441815,537.8539808509452,13517314.224762408,7273.558968981252,98886759546.43576,306458012223.4886,0.0
7.472651669068103,537.8395877122642,13520499.015517235,7273.367265942281,98909924004.80794,306551219303.28064,0.0
7.474400468839669,537.8256044545666,13523684.5212938,7273.181106130779,98933093058.49602,306644454200.4384,43555.752956118115
7.476149617223767,537.8125217853362,13526870.742252637,7273.007125548449,98956266740.16122,306737717051.50287,43555.752956118115
7.477899117216676,537.8003386303963,13530057.67855431,7272.845309688554,98979445089.50516,306831008021.42645,43555.752956118115
7.47964897181317,537.7890539165071,13533245.330359425,7272.6956440570075,99002628146.2094,306924327275.07245,43555.752956118115
7.4813991840065075,537.7786665713593,13536433.697828617,7272.558114172275,99025815949.93564,307017674977.36914,43555.752956118115
7.483149756788449,537.7691755235653,13539622.781122562,7272.432705565274,99049008540.32565,307111051293.1849,43555.752956118115
7.484900693149243,537.7605797026521,13542812.58040197,7272.31940377926,99072205957.00142,307204456387.3861,43555.752956118115
7.486651996077635,537.7528780390534,13546003.09582759,7272.218194369733,99095408239.56493,307297890424.81476,43555.752956118115
7.488403668560865,537.7460694641021,13549194.327560205,7272.129062904326,99118615427.59831,307391353570.3224,43555.752956118115
7.490155713584671,537.7401529100229,13552386.27576063,7272.0519949627105,99141827560.66399,307484845988.7042,43555.752956118115
7.4919081341332845,537.7351273099241,13555578.940589724,7271.98697613649,99165044678.30429,307578367844.7678,43555.752956118115
7.493660933189437,537.7309915977914,13558772.322208378,7271.933992029104,99188266820.04184,307671919303.2911,43555.752956118115
7.495414113734356,537.7277447084788,13561966.420777522,7271.8930282557185,99211494025.37946,307765500529.0653,43555.752956118115
7.497167678747769,537.7253855777026,13565161.236458113,7271.864070443135,99234726333.80008,307859111686.8388,43555.752956118115
7.4989216312079,537.723913142033,13568356.769411154,7271.847104229676,99257963784.76677,307952752941.3524,43555.752956118115
7.500675974091475,537.7233263388872,13571553.01979768,7271.842115265109,99281206417.72287,308046424457.3213,43555.752956118115
7.5024307103737184,537.723624106522,13574749.987778766,7271.849089210526,99304454272.09183,308140126399.4518,43555.752956118115
7.504185843028357,537.7248053840264,13577947.673515517,7271.8680117382455,99327707387.27742,308233858932.45624,43555.752956118115
7.505941375027617,537.7268691113143,13581146.077169077,7271.898868531736,99350965802.66347,308327622221.0063,43555.752956118115
7.507697309342228,537.7298142291173,13584345.19890063,7271.941645285488,99374229557.61415,308421416429.7471,43555.752956118115
7.509453648941418,537.7336396789779,13587545.038871389,7271.996327704937,99397498691.47377,308515241723.36316,43555.752956118115
7.51121039679292,537.7383444032412,13590745.597242609,7272.062901506366,99420773243.56682,308609098266.4474,43555.752956118115
7.51296755586297,537.7439273450489,13593946.874175576,7272.141352416795,99444053253.19817,308702986223.6305,43555.752956118115
7.514725129116305,537.7503874483317,13597148.869831622,7272.231666173895,99467338759.65277,308796905759.5317,43555.752956118115
7.516483119516168,537.7577236578022,13600351.584372101,7272.333828525895,99490629802.1959,308890857038.7147,43555.752956118115
7.518241530024303,537.7659349189479,13603555.017958414,7272.447825231478,99513926420.07304,308984840225.7615,43555.752956118115
7.520000363600961,537.7750201780239,13606759.170751994,7272.573642059689,99537228652.50993,309078855485.24225,43555.752956118115
7.521759623204895,537.7849783820465,13609964.042914314,7272.711264789845,99560536538.71251,309172902981.6696,43555.752956118115
7.523519311793362,537.7958084787855,13613169.634606877,7272.860679211433,99583850117.86707,309266982879.57837,43555.752956118115
7.525279432322126,537.8075094167581,13616375.945991227,7273.021871124027,99607169429.14006,309361095343.48914,43555.752956118115
7.527039987745455,537.8200801452211,13619582.977228945,7273.19482633718,99630494511.67822,309455240537.8796,43555.752956118115
7.528800981016121,537.8335196141649,13622790.728481643,7273.379530670344,99653825404.6086,309549418627.24817,43555.752956118115
7.530562415085404,537.8478267743055,13625999.199910974,7273.575969952775,99677162147.03845,309643629776.05005,43555.752956118115
7.532324292367204,537.8625098043578,13629208.391678628,7273.777493063258,99700504770.9555,309737874120.0739,0.0
7.53408661312996,537.8770773623168,13632418.303946322,7273.9774553477055,99723853279.92297,309832151680.36774,0.0
7.535849377105784,537.891529578279,13635628.936875826,7274.175858563078,99747207670.39836,309926462449.2943,0.0
7.5376125840269825,537.9058665822577,13638840.29062893,7274.372704465197,99770567938.84174,310020806419.2314,0.0
7.539376233626067,537.9200885041822,13642052.36536747,7274.567994808764,99793934081.71596,310115183582.5713,0.0
7.541140325635743,537.9341954738982,13645265.161253316,7274.76173134734,99817306095.48634,310209593931.6905,0.0
7.542904859788918,537.948187621167,13648478.678448372,7274.953915833357,99840683976.62097,310304037458.96234,0.0
7.544669835818696,537.9620650756659,13651692.917114578,7275.144550018111,99864067721.5905,310398514156.81274,0.0
7.54643525345838,537.9758279669883,13654907.877413917,7275.3336356517575,99887457326.8682,310493024017.62964,0.0
7.5482011124414745,537.9894764246429,13658123.559508402,7275.521174483327,99910852788.92995,310587567033.81915,0.0
7.549967412501679,538.0030105780544,13661339.963560084,7275.7071682607,99934254104.2543,310682143197.803,0.0
7.551734153372893,538.016430556563,13664557.08973105,7275.891618730621,99957661269.32243,310776752502.0004,0.0
7.553501334789216,538.0297364894241,13667774.938183427,7276.074527638694,99981074280.61818,310871394938.83124,0.0
7.5552689564849445,538.0429285058088,13670993.509079373,7276.255896729385,100004493134.6279,310966070500.7326,0.0
7.557037018194574,538.0560067348034,13674212.802581085,7276.435727746007,100027917827.84065,311060779180.15314,0.0
7.5588055196528,538.0689713054094,13677432.818850795,7276.614022430738,100051348356.74812,311155520969.5283,0.0
7.560574460594517,538.081822346543,13680653.558050772,7276.790782524605,100074784717.84467,311250295861.30615,0.0
7.562343840754815,538.0945599870362,13683875.020343326,7276.966009767492,100098226907.62718,311345103847.9536,0.0
7.564113659868987,538.1071843556351,13687097.205890795,7277.139705898131,100121674922.59521,311439944921.9333,0.0
7.565883917672521,538.1196955810013,13690320.114855563,7277.31187265411,100145128759.251,311534819075.7099,0.0
7.567654613901108,538.132093791711,13693543.747400044,7277.482511771858,100168588414.09935,311629726301.7454,0.0
7.569425748290633,538.1443791162549,13696768.103686685,7277.651624986668,100192053883.64772,311724666592.55206,0.0
7.571197320577182,538.1565516830382,13699993.183877978,7277.819214032661,100215525164.40616,311819639940.57446,0.0
7.57296933049704,538.1686116203811,13703218.98813645,7277.985280642821,100239002252.88742,311914646338.3559,0.0
7.57474177778669,538.1805590565177,13706445.516624661,7278.149826548967,100262485145.60678,312009685778.3564,0.0
7.576514662182814,538.1923941195969,13709672.769505206,7278.312853481768,100285973839.08224,312104758253.084,0.0
7.578287983422292,538.2041169376815,13712900.746940723,7278.474363170731,100309468329.83438,312199863755.08044,0.0
7.5800617412422024,538.2157276387488,13716129.44909388,7278.634357344209,100332968614.3864,312295002276.81934,0.0
7.581835935379825,538.2272263506899,13719358.876127385,7278.792837729394,100356474689.26414,312390173810.8561,0.0
7.583610565572634,538.2386132013099,13722589.028203981,7278.949806052315,100379986550.99612,312485378349.7152,0.0
7.585385631558307,538.2498883183281,13725819.90548645,7279.105264037846,100403504196.11337,312580615885.93146,0.0
7.587161133074715,538.2610518293774,13729051.50813761,7279.259213409692,100427027621.14966,312675886412.0455,0.0
