radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
23.795658036522596,5406.349641062722,4280304.859026722,9895.451337678003,41595181463.00705,2066366404945.4626,535332.9261443007
23.80178892141157,5406.33192099206,4281415.836140815,9895.527809971116,41606175125.457306,2067175578505.0715,535332.9261443007
23.8079211626534,5406.3141989201995,4282527.062681905,9895.604288830677,41617171341.09149,2067985052105.58,535332.9261443007
23.814054760545826,5406.29647484731,4283638.538705989,9895.680774255014,41628170110.50921,2068794825851.9746,535332.9261443007
23.82018971538664,5406.278748773553,4284750.26426908,9895.757266242475,41639171434.31016,2069604899849.296,535332.9261443007
23.826326027473705,5406.261020699095,4285862.239427201,9895.83376479139,41650175313.09424,2070415274202.6084,535332.9261443007
23.832463697104956,5406.2432906241,4286974.464236391,9895.910269900101,41661181747.46148,2071225949017.0464,535332.9261443007
23.83860272457838,5406.2255585487355,4288086.938752697,9895.986781566942,41672190738.01199,2072036924397.6992,535332.9261443007
23.84474311019204,5406.207824473164,4289199.6630321825,9896.063299790247,41683202285.34617,2072848200449.8115,535332.9261443007
23.850884854244065,5406.190088397554,4290312.637130922,9896.139824568349,41694216390.06438,2073659777278.529,535332.9261443007
23.85702795703263,5406.17235032207,4291425.861105002,9896.216355899584,41705233052.76719,2074471654989.0842,535332.9261443007
23.863172418856,5406.154610246877,4292539.335010525,9896.292893782276,41716252274.055305,2075283833686.7258,535332.9261443007
23.86931824001249,5406.136868172143,4293653.058903601,9896.369438214762,41727274054.52967,2076096313476.8252,535332.9261443007
23.875465420800484,5406.119124098035,4294767.032840355,9896.445989195372,41738298394.79122,2076909094464.6653,535332.9261443007
23.881613961518433,5406.101378024717,4295881.256876926,9896.522546722428,41749325295.44111,2077722176755.5935,535332.9261443007
23.887763862464848,5406.083629952355,4296995.731069463,9896.599110794265,41760354757.080666,2078535560455.0781,535332.9261443007
23.89391512393831,5406.065879881122,4298110.45547413,9896.675681409204,41771386780.3112,2079349245668.4502,535332.9261443007
23.900067746237468,5406.048127811178,4299225.430147102,9896.752258565573,41782421365.73437,2080163232501.234,535332.9261443007
23.906221729661027,5406.030373742695,4300340.655144567,9896.828842261695,41793458513.951836,2080977521058.873,535332.9261443007
23.912377074507763,5406.012617675838,4301456.130522724,9896.905432495896,41804498225.56547,2081792111446.9604,535332.9261443007
23.918533781076516,5405.994859610773,4302571.856337789,9896.982029266497,41815540501.17726,2082607003771.038,535332.9261443007
23.924691849666196,5405.977099547672,4303687.832645987,9897.058632571823,41826585341.38932,2083422198136.6724,535332.9261443007
23.93085128057577,5405.959337486701,4304804.059503557,9897.13524241019,41837632746.8039,2084237694649.4797,535332.9261443007
23.937012074104274,5405.941573428027,4305920.5369667495,9897.211858779916,41848682718.02342,2085053493415.1252,535332.9261443007
23.943174230550813,5405.923807371821,4307037.265091828,9897.288481679327,41859735255.650475,2085869594539.335,535332.9261443007
23.949337750214553,5405.906039318249,4308154.243935069,9897.365111106736,41870790360.2877,2086685998127.7947,535332.9261443007
23.955502633394726,5405.888269267481,4309271.4735527625,9897.441747060455,41881848032.537926,2087502704286.246,535332.9261443007
23.96166888039063,5405.870497219684,4310388.95400121,9897.518389538809,41892908273.004135,2088319713120.482,535332.9261443007
23.96783649150162,5405.8527231750295,4311506.685336725,9897.595038540105,41903971082.28944,2089137024736.3184,535332.9261443007
23.974005467027133,5405.834947133685,4312624.667615635,9897.671694062661,41915036460.99712,2089954639239.6497,535332.9261443007
23.980175807266658,5405.8171690958225,4313742.9008942805,9897.74835610479,41926104409.73053,2090772556736.3054,535332.9261443007
23.986347512519757,5405.79938906161,4314861.385229012,9897.8250246648,41937174929.093254,2091590777332.2434,535332.9261443007
23.992520583086055,5405.781607031216,4315980.120676196,9897.901699741005,41948248019.68896,2092409301133.4,535332.9261443007
23.998695019265238,5405.76382300481,4317099.10729221,9897.978381331714,41959323682.12139,2093228128245.7212,535332.9261443007
24.004870821357063,5405.746036982565,4318218.345133442,9898.055069435233,41970401916.99458,2094047258775.2397,535332.9261443007
24.01104798966135,5405.7282489646495,4319337.834256299,9898.131764049875,41981482724.91266,2094866692828.05,535332.9261443007
24.017226524477984,5405.710458951234,4320457.574717193,9898.208465173939,41992566106.4798,2095686430510.1697,535332.9261443007
24.023406426106916,5405.692666942488,4321577.566572554,9898.285172805734,42003652062.300415,2096506471927.7488,535332.9261443007
24.02958769484817,5405.6748729385845,4322697.809878822,9898.361886943567,42014740592.97906,2097326817186.9102,535332.9261443007
24.03577033100182,5405.657076939692,4323818.304692452,9898.43860758574,42025831699.12029,2098147466393.791,535332.9261443007
24.04195433486802,5405.639278945985,4324939.051069908,9898.515334730557,42036925381.32906,2098968419654.698,535332.9261443007
24.04813970674698,5405.621478957634,4326060.049067671,9898.59206837632,42048021640.21028,2099789677075.8296,535332.9261443007
24.054326446938983,5405.603676974809,4327181.298742232,9898.668808521326,42059120476.36897,2100611238763.4307,535332.9261443007
24.060514555744373,5405.585872997682,4328302.800150095,9898.74555516388,42070221890.410416,2101433104823.8025,535332.9261443007
24.06670403346356,5405.5680670264255,4329424.553347777,9898.822308302273,42081325882.940025,2102255275363.3508,535332.9261443007
24.072894880397016,5405.550259061212,4330546.558391808,9898.899067934812,42092432454.56323,2103077750488.3843,535332.9261443007
24.079087096845285,5405.532449102212,4331668.815338729,9898.975834059787,42103541605.885796,2103900530305.3755,535332.9261443007
24.085280683108977,5405.514637149601,4332791.324245098,9899.052606675494,42114653337.513435,2104723614920.6968,535332.9261443007
24.09147563948876,5405.496823203548,4333914.08516748,9899.129385780234,42125767650.05211,2105547004440.8362,535332.9261443007
24.097671966285375,5405.479007264228,4335037.098162456,9899.20617137229,42136884544.10789,2106370698972.2854,535332.9261443007
24.103869663799625,5405.461189331812,4336160.363286621,9899.282963449965,42148004020.28705,2107194698621.6248,535332.9261443007
24.11006873233238,5405.443369406477,4337283.880596579,9899.359762011547,42159126079.19594,2108019003495.4153,535332.9261443007
24.116269172184573,5405.425547488391,4338407.650148949,9899.436567055322,42170250721.441025,2108843613700.2144,535332.9261443007
24.12247098365721,5405.407723577733,4339531.672000362,9899.513378579586,42181377947.629005,2109668529342.6824,535332.9261443007
24.12867416705135,5405.389897674672,4340655.946207463,9899.590196582627,42192507758.366646,2110493750529.4937,535332.9261443007
24.134878722668134,5405.372069779385,4341780.472826907,9899.66702106273,42203640154.260864,2111319277367.3228,535332.9261443007
24.141084650808757,5405.3542398920445,4342905.251915365,9899.743852018182,42214775135.91879,2112145109962.9421,535332.9261443007
24.147291951774484,5405.336408012824,4344030.283529519,9899.820689447268,42225912703.94764,2112971248423.101,535332.9261443007
24.153500625866645,5405.3185741419,4345155.567726064,9899.89753334828,42237052858.954735,2113797692854.5876,535332.9261443007
24.159710673386634,5405.300738279447,4346281.104561707,9899.974383719491,42248195601.547554,2114624443364.2085,535332.9261443007
24.165922094635917,5405.282900425636,4347406.894093169,9900.05124055919,42259340932.3338,2115451500058.8687,535332.9261443007
24.172134889916016,5405.265060580647,4348532.936377182,9900.12810386566,42270488851.92129,2116278863045.4758,535332.9261443007
24.17834905952853,5405.247218744652,4349659.231470493,9900.204973637175,42281639360.91784,2117106532430.9097,535332.9261443007
24.184564603775108,5405.229374917827,4350785.7794298595,9900.281849872023,42292792459.931595,2117934508322.1448,535332.9261443007
24.190781522957483,5405.211529100347,4351912.580312054,9900.358732568477,42303948149.570755,2118762790826.2046,535332.9261443007
24.196999817377442,5405.1936812923905,4353039.63417386,9900.435621724815,42315106430.44372,2119591380050.1323,535332.9261443007
24.203219487336842,5405.175831494129,4354166.941072074,9900.512517339315,42326267303.158905,2120420276100.9229,535332.9261443007
24.209440533137606,5405.157979705741,4355294.501063505,9900.589419410257,42337430768.324974,2121249479085.6848,535332.9261443007
24.215662955081722,5405.140125927403,4356422.314204976,9900.666327935905,42348596826.55073,2122078989111.5671,535332.9261443007
24.221886753471246,5405.12227015929,4357550.380553323,9900.743242914543,42359765478.44509,2122908806285.7292,535332.9261443007
24.228111928608296,5405.104412401578,4358678.700165392,9900.820164344437,42370936724.61713,2123738930715.3455,535332.9261443007
24.234338480795063,5405.086552654448,4359807.273098045,9900.897092223868,42382110565.67607,2124569362507.6797,535332.9261443007
24.240566410333795,5405.068690918072,4360936.099408155,9900.974026551095,42393287002.23122,2125400101769.9304,535332.9261443007
24.246795717526812,5405.050827192629,4362065.179152608,9901.050967324396,42404466034.8921,2126231148609.4216,535332.9261443007
24.253026402676497,5405.032961478297,4363194.512388303,9901.127914542032,42415647664.26838,2127062503133.5032,535332.9261443007
24.2592584660853,5405.015093775252,4364324.099172152,9901.204868202281,42426831890.96973,2127894165449.4282,535332.9261443007
24.265491908055736,5404.997224083671,4365453.939561078,9901.281828303401,42438018715.60623,2128726135664.7388,535332.9261443007
24.271726728890396,5404.979352403735,4366584.033612019,9901.358794843662,42449208138.787796,2129558413886.7126,535332.9261443007
24.277962928891924,5404.9614787356195,4367714.381381926,9901.435767821325,42460400161.12475,2130391000222.896,535332.9261443007
24.28420050836303,5404.943603079504,4368844.982927762,9901.51274723466,42471594783.22737,2131223894780.7327,535332.9261443007
24.290439467606493,5404.925725435564,4369975.838306501,9901.589733081923,42482792005.70617,2132057097667.755,535332.9261443007
24.29667980692517,5404.907845803982,4371106.947575131,9901.666725361378,42493991829.17185,2132890608991.5742,535332.9261443007
24.30292152662197,5404.889964184935,4372238.310790655,9901.743724071288,42505194254.23507,2133724428859.653,535332.9261443007
24.309164626999866,5404.872080578601,4373369.928010086,9901.820729209909,42516399281.50679,2134558557379.6848,535332.9261443007
24.31540910836191,5404.85419498516,4374501.79929045,9901.897740775505,42527606911.598145,2135392994659.36,535332.9261443007
24.321654971011206,5404.836307404791,4375633.924688788,9901.974758766328,42538817145.120224,2136227740806.2632,535332.9261443007
24.32790221525094,5404.818417837673,4376766.304262153,9902.051783180637,42550029982.684494,2137062795928.1963,535332.9261443007
24.334150841384353,5404.800526283988,4377898.938067608,9902.128814016689,42561245424.902374,2137898160132.8777,535332.9261443007
24.340400849714754,5404.782632743913,4379031.826162231,9902.205851272736,42572463472.38556,2138733833528.129,535332.9261443007
24.34665224054552,5404.764737217628,4380164.968603115,9902.282894947033,42583684125.74572,2139569816221.6614,535332.9261443007
24.35290501418009,5404.746839705314,4381298.365447363,9902.359945037831,42594907385.59493,2140406108321.4805,535332.9261443007
24.35915917092198,5404.728940207152,4382432.01675209,9902.437001543387,42606133252.5451,2141242709935.3064,535332.9261443007
24.36541471107476,5404.711038723323,4383565.922574426,9902.514064461944,42617361727.20856,2142079621171.18,535332.9261443007
24.37167163494207,5404.693135254004,4384700.082971513,9902.591133791757,42628592810.19759,2142916842137.0088,535332.9261443007
24.377929942827624,5404.67522979938,4385834.498000508,9902.668209531072,42639826502.124725,2143754372940.7559,535332.9261443007
24.384189635035188,5404.65732235963,4386969.167718576,9902.745291678135,42651062803.60256,2144592213690.447,535332.9261443007
24.390450711868606,5404.639412934936,4388104.092182898,9902.822380231199,42662301715.24391,2145430364494.143,535332.9261443007
24.396713173631785,5404.621501525479,4389239.271450669,9902.899475188506,42673543237.66171,2146268825459.938,535332.9261443007
24.402977020628697,5404.603588131442,4390374.705579094,9902.976576548299,42684787371.469,2147107596695.911,535332.9261443007
24.40924225316338,5404.585672753004,4391510.394625391,9903.053684308823,42696034117.27897,2147946678310.2126,535332.9261443007
24.41550887153994,5404.56775539035,4392646.338646795,9903.130798468323,42707283475.705,2148786070411.0327,535332.9261443007
24.421776876062555,5404.5498360436595,4393782.537700548,9903.207919025035,42718535447.360596,2149625773106.5798,535332.9261443007
24.428046267035455,5404.531914713116,4394918.991843909,9903.285045977203,42729790032.8594,2150465786505.113,535332.9261443007
24.43431704476295,5404.513991398902,4396055.701134149,9903.362179323067,42741047232.81517,2151306110714.9053,535332.9261443007
24.440589209549408,5404.496066101201,4397192.66562855,9903.439319060866,42752307047.84188,2152146745844.3032,535332.9261443007
24.446862761699272,5404.478138820194,4398329.885384409,9903.516465188835,42763569478.55354,2152987692001.5718,535332.9261443007
24.453137701517043,5404.460209556066,4399467.360459035,9903.593617705212,42774834525.56441,2153828949295.1565,535332.9261443007
24.459414029307293,5404.4422783089985,4400605.090909749,9903.670776608233,42786102189.48885,2154670517833.469,535332.9261443007
24.46569174537466,5404.4243450791755,4401743.076793889,9903.74794189613,42797372470.941315,2155512397724.9004,535332.9261443007
24.471970850023848,5404.406409866781,4402881.318168799,9903.82511356714,42808645370.53652,2156354589077.9924,535332.9261443007
24.478251343559624,5404.388472672,4404019.815091842,9903.902291619495,42819920888.88915,2157197092001.1726,535332.9261443007
